Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021178,470299.367268,474280.0,1.0,2,6.1e-05,470299.367268,470299.367268,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,0,1, 720,8952.0,0.022439,398948.259726,406904.0,1.0,2,6.1e-05,199474.129863,199474.129863,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,1,1, 720,5424.0,0.000632,8582278.481013,5424000.0,1.0,2,6.1e-05,2860759.493671,2860759.493671,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,2,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,2382234.185734,2382234.185734,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,4,1, 720,8720.0,0.004319,2018985.87636,2180000.0,1.0,2,6.1e-05,403797.175272,403797.175272,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,5,1, 720,8336.0,0.007623,1093532.729896,1190856.0,1.0,2,6.1e-05,218706.545979,218706.545979,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,6,1, 720,6376.0,0.001402,4547788.873039,6376000.0,1.0,2,6.1e-05,909557.774608,909557.774608,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z2,7,1, 720,6872.0,0.001088,6316176.470588,6872000.0,1.0,2,6.1e-05,1263235.294118,1263235.294118,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,0,1, 720,7080.0,0.019884,356065.178033,372624.0,1.0,2,6.1e-05,71213.035607,71213.035607,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,2,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.1e-05,1566804.979253,1566804.979253,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,4,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.1e-05,1382812.5,1382812.5,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.1e-05,1189915.966387,1189915.966387,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,7,1, 720,7080.0,0.001093,6477584.62946,7080000.0,1.0,2,6.1e-05,1295516.925892,1295516.925892,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,8,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,10,1, 720,12904.0,0.000869,14849252.013809,12904000.0,1.0,2,6.1e-05,2969850.402762,2969850.402762,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,11,1, 720,17344.0,0.000765,22671895.424837,17344000.0,1.0,2,6.1e-05,4534379.084967,4534379.084967,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,12,1, 720,16912.0,0.001058,15984877.126654,16912000.0,1.0,2,6.1e-05,3196975.425331,3196975.425331,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,13,1, 720,13240.0,0.000975,13579487.179487,13240000.0,1.0,2,6.1e-05,2715897.435897,2715897.435897,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,14,1, 720,28328.0,0.001037,27317261.330762,28328000.0,1.0,2,6.1e-05,5463452.266152,5463452.266152,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,6.1e-05,6440506.329114,6440506.329114,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,16,1, 720,16360.0,0.000871,18783008.036739,16360000.0,1.0,2,6.1e-05,3756601.607348,3756601.607348,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6.1e-05,6891286.307054,6891286.307054,1676604638.1500864,4383614190.298618,60321177.899105705,5447932712.069042,32518028233.554356,0,0,0
