Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319316,31191.672199,31216.0,1.0,2,6.1e-05,31191.672199,31191.672199,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,0,1,720,8952.0,0.352897,25367.175125,25424.0,1.0,2,6.1e-05,12683.587562,12683.587562,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,1,1,720,5424.0,0.107644,50388.317045,50688.0,1.0,2,6.1e-05,16796.105682,16796.105682,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,2,1,720,7080.0,0.104298,67882.413853,68072.0,1.0,2,6.1e-05,16970.603463,16970.603463,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,3,1,720,18976.0,0.095542,198614.222018,199744.0,1.0,2,6.1e-05,39722.844404,39722.844404,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,4,1,720,8720.0,0.114568,76112.003352,76488.0,1.0,2,6.1e-05,15222.40067,15222.40067,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,5,1,720,8336.0,0.079432,104945.110283,105512.0,1.0,2,6.1e-05,20989.022057,20989.022057,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,6,1,720,6376.0,0.116486,54736.191474,54960.0,1.0,2,6.1e-05,10947.238295,10947.238295,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z2,7,1,720,6872.0,0.098817,69542.690023,70120.0,1.0,2,6.1e-05,13908.538005,13908.538005,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z3,0,1,720,7080.0,0.316023,22403.432662,22400.0,1.0,2,6.1e-05,4480.686532,4480.686532,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
Z3,1,1,720,7080.0,0.10615,66698.068771,66792.0,1.0,2,6.1e-05,13339.613754,13339.613754,1575751.4386180001,4096574.7893180004,209176.68260200002,4764425.869322001,29972659.376322,100,25,3
