Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173900, 57274.295572, 57568.000000, 1.000000, 2, 0.000062, 57274.295572, 57274.295572
Z2, 0, 1, 720, 8952.000000, 0.174548, 51286.752068, 51448.000000, 1.000000, 2, 0.000062, 25643.376034, 25643.376034
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000062, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 34786.368460, 34786.368460
Z2, 3, 1, 720, 18976.000000, 0.050919, 372670.319527, 379520.000000, 1.000000, 2, 0.000062, 74534.063905, 74534.063905
Z2, 4, 1, 720, 8720.000000, 0.050777, 171731.295665, 174400.000000, 1.000000, 2, 0.000062, 34346.259133, 34346.259133
Z2, 5, 1, 720, 8336.000000, 0.050876, 163849.359226, 166720.000000, 1.000000, 2, 0.000062, 32769.871845, 32769.871845
Z2, 6, 1, 720, 6376.000000, 0.306911, 20774.752290, 20832.000000, 1.000000, 2, 0.000062, 4154.950458, 4154.950458
Z2, 7, 1, 720, 6872.000000, 0.050751, 135406.198893, 137440.000000, 1.000000, 2, 0.000062, 27081.239779, 27081.239779
Z3, 0, 1, 720, 7080.000000, 0.173768, 40743.980480, 40920.000000, 1.000000, 2, 0.000062, 8148.796096, 8148.796096
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000062, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000062, 27867.432890, 27867.432890
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000062, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.050836, 341175.544889, 346880.000000, 1.000000, 2, 0.000062, 68235.108978, 68235.108978
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000062, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000062, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.050978, 555690.690102, 566560.000000, 1.000000, 2, 0.000062, 111138.138020, 111138.138020
Z3, 15, 1, 720, 30528.000000, 0.050981, 598811.321865, 610560.000000, 1.000000, 2, 0.000062, 119762.264373, 119762.264373
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000062, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051095, 650083.178393, 651288.000000, 1.000000, 2, 0.000062, 130016.635679, 130016.635679
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000062, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.050920, 309190.887667, 314880.000000, 1.000000, 2, 0.000062, 61838.177533, 61838.177533
Z3, 20, 1, 720, 16024.000000, 0.216039, 74171.793056, 74184.000000, 1.000000, 2, 0.000062, 14834.358611, 14834.358611
Z3, 21, 1, 720, 11576.000000, 0.050970, 227113.988621, 231520.000000, 1.000000, 2, 0.000062, 45422.797724, 45422.797724
Z3, 22, 1, 720, 10816.000000, 0.055227, 195846.234632, 196648.000000, 1.000000, 2, 0.000062, 39169.246926, 39169.246926
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000062, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.050877, 344517.168858, 350560.000000, 1.000000, 2, 0.000062, 68903.433772, 68903.433772
Z3, 25, 1, 720, 23824.000000, 0.051163, 465649.004163, 467136.000000, 1.000000, 2, 0.000062, 93129.800833, 93129.800833
Z3, 26, 1, 720, 11024.000000, 0.050903, 216568.768049, 220480.000000, 1.000000, 2, 0.000062, 43313.753610, 43313.753610
Z3, 27, 1, 720, 15112.000000, 0.050968, 296499.764558, 302240.000000, 1.000000, 2, 0.000062, 59299.952912, 59299.952912
Z3, 28, 1, 720, 24552.000000, 0.050933, 482045.039562, 491040.000000, 1.000000, 2, 0.000062, 96409.007912, 96409.007912
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000062, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000062, 26992.949310, 26992.949310
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000062, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000062, 27052.455467, 27052.455467
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000062, 25068.312725, 25068.312725
Z1, 0, 2, 720, 9320.000000, 1.173539, 7941.789749, 7944.000000, 1.000000, 2, 3.245580, 26656.670675, 26656.670675
Z2, 0, 2, 720, 6624.000000, 0.172592, 38379.530917, 38504.000000, 1.000000, 2, 3.245580, 32744.218908, 32744.218908
Z2, 1, 2, 720, 5424.000000, 0.050990, 106373.798784, 108480.000000, 1.000000, 2, 3.245580, 46343.072482, 46343.072482
Z2, 2, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.245580, 52844.455843, 52844.455843
Z2, 3, 2, 720, 18392.000000, 0.051011, 360549.685362, 360624.000000, 1.000000, 2, 3.245580, 97178.249797, 97178.249797
Z2, 4, 2, 720, 9160.000000, 0.050981, 179674.780801, 183200.000000, 1.000000, 2, 3.245580, 61003.268885, 61003.268885
Z2, 5, 2, 720, 8048.000000, 0.050876, 158188.536835, 160960.000000, 1.000000, 2, 3.245580, 56706.020092, 56706.020092
Z2, 6, 2, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 3.245580, 50081.552952, 50081.552952
Z2, 7, 2, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 3.245580, 52006.240245, 52006.240245
Z3, 0, 2, 720, 7080.000000, 0.250557, 28257.043308, 28320.000000, 1.000000, 2, 3.245580, 30719.721386, 30719.721386
Z3, 1, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.245580, 52845.545595, 52845.545595
Z3, 2, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 3.245580, 47325.027266, 47325.027266
Z3, 3, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 3.245580, 52821.590787, 52821.590787
Z3, 4, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 3.245580, 52819.415126, 52819.415126
Z3, 5, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 3.245580, 47291.842829, 47291.842829
Z3, 6, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.245580, 52872.817212, 52872.817212
Z3, 7, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 3.245580, 52831.385485, 52831.385485
Z3, 8, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 3.245580, 47284.433533, 47284.433533
Z3, 9, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.245580, 52888.659300, 52888.659300
Z3, 10, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 3.245580, 74707.245221, 74707.245221
Z3, 11, 2, 720, 17112.000000, 0.051069, 335076.073548, 335528.000000, 1.000000, 2, 3.245580, 92083.527434, 92083.527434
Z3, 12, 2, 720, 15320.000000, 0.051203, 299201.218679, 300392.000000, 1.000000, 2, 3.245580, 84908.556461, 84908.556461
Z3, 13, 2, 720, 10704.000000, 0.050976, 209981.167608, 214080.000000, 1.000000, 2, 3.245580, 67064.546246, 67064.546246
Z3, 14, 2, 720, 18776.000000, 0.051080, 367580.266249, 368152.000000, 1.000000, 2, 3.245580, 98584.365975, 98584.365975
Z3, 15, 2, 720, 21848.000000, 0.051111, 427461.798830, 428392.000000, 1.000000, 2, 3.245580, 110560.672491, 110560.672491
Z3, 16, 2, 720, 12752.000000, 0.051018, 249950.997687, 250032.000000, 1.000000, 2, 3.245580, 75058.512262, 75058.512262
Z3, 17, 2, 720, 21856.000000, 0.051106, 427660.157320, 428544.000000, 1.000000, 2, 3.245580, 110600.344189, 110600.344189
Z3, 18, 2, 720, 16880.000000, 0.051084, 330436.144390, 330976.000000, 1.000000, 2, 3.245580, 91155.541603, 91155.541603
Z3, 19, 2, 720, 12128.000000, 0.050905, 238247.716334, 242560.000000, 1.000000, 2, 3.245580, 72717.855992, 72717.855992
Z3, 20, 2, 720, 15344.000000, 0.050955, 301128.446669, 306880.000000, 1.000000, 2, 3.245580, 85294.002059, 85294.002059
Z3, 21, 2, 720, 11592.000000, 0.051010, 227249.558910, 227288.000000, 1.000000, 2, 3.245580, 70518.224507, 70518.224507
Z3, 22, 2, 720, 9952.000000, 0.050895, 195539.836919, 199040.000000, 1.000000, 2, 3.245580, 64176.280109, 64176.280109
Z3, 23, 2, 720, 11064.000000, 0.050901, 217363.116638, 221280.000000, 1.000000, 2, 3.245580, 68540.936052, 68540.936052
Z3, 24, 2, 720, 14728.000000, 0.050963, 288993.976022, 294560.000000, 1.000000, 2, 3.245580, 82867.107929, 82867.107929
Z3, 25, 2, 720, 16264.000000, 0.051054, 318564.657030, 318896.000000, 1.000000, 2, 3.245580, 88781.244131, 88781.244131
Z3, 26, 2, 720, 9504.000000, 0.050986, 186404.110932, 190080.000000, 1.000000, 2, 3.245580, 62349.134911, 62349.134911
Z3, 27, 2, 720, 12688.000000, 0.052102, 243522.321600, 244000.000000, 1.000000, 2, 3.245580, 73772.777045, 73772.777045
Z3, 28, 2, 720, 17320.000000, 0.051023, 339454.755698, 339600.000000, 1.000000, 2, 3.245580, 92959.263865, 92959.263865
Z3, 29, 2, 720, 10632.000000, 0.050972, 208585.105548, 212640.000000, 1.000000, 2, 3.245580, 66785.333834, 66785.333834
Z3, 30, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 3.245580, 52053.312332, 52053.312332
Z3, 31, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 3.245580, 52029.491296, 52029.491296
Z3, 32, 2, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 3.245580, 50077.137985, 50077.137985
Z3, 33, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 3.245580, 52019.974652, 52019.974652
Z3, 34, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 3.245580, 52030.020195, 52030.020195
Z3, 35, 2, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 3.245580, 50084.006385, 50084.006385
Z3, 36, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 3.245580, 52011.521052, 52011.521052
Z3, 37, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 3.245580, 52012.049247, 52012.049247
Z3, 38, 2, 720, 6376.000000, 0.303220, 21027.636699, 21040.000000, 1.000000, 2, 3.245580, 29273.840065, 29273.840065
Z1, 0, 3, 720, 15304.000000, 0.173105, 88408.769244, 88456.000000, 1.000000, 2, 7.397434, 46955.593914, 46955.593914
Z2, 0, 3, 720, 6624.000000, 0.172446, 38412.024634, 38504.000000, 1.000000, 2, 7.397434, 36956.244991, 36956.244991
Z2, 1, 3, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 7.397434, 51503.039437, 51503.039437
Z2, 2, 3, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 7.397434, 57040.179261, 57040.179261
Z2, 3, 3, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 7.397434, 57037.457178, 57037.457178
Z2, 4, 3, 720, 12544.000000, 0.053824, 233055.885850, 236672.000000, 1.000000, 2, 7.397434, 75885.017235, 75885.017235
Z2, 5, 3, 720, 18632.000000, 0.051093, 364668.349872, 365328.000000, 1.000000, 2, 7.397434, 102207.510039, 102207.510039
Z2, 6, 3, 720, 10240.000000, 0.051050, 200587.659158, 200784.000000, 1.000000, 2, 7.397434, 69391.371896, 69391.371896
Z2, 7, 3, 720, 8424.000000, 0.051052, 165008.226906, 165176.000000, 1.000000, 2, 7.397434, 62275.485446, 62275.485446
Z3, 0, 3, 720, 5424.000000, 0.173334, 31292.187338, 31352.000000, 1.000000, 2, 7.397434, 35532.277532, 35532.277532
Z3, 1, 3, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 7.397434, 57078.344552, 57078.344552
Z3, 2, 3, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 7.397434, 57031.470473, 57031.470473
Z3, 3, 3, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 7.397434, 51516.133409, 51516.133409
Z3, 4, 3, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 7.397434, 57032.558772, 57032.558772
Z3, 5, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 7.397434, 57065.792960, 57065.792960
Z3, 6, 3, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 7.397434, 51515.696694, 51515.696694
Z3, 7, 3, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 7.397434, 57072.340202, 57072.340202
Z3, 8, 3, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 7.397434, 57066.883953, 57066.883953
Z3, 9, 3, 720, 14120.000000, 0.050981, 276965.928483, 282400.000000, 1.000000, 2, 7.397434, 84667.025761, 84667.025761
Z3, 10, 3, 720, 17536.000000, 0.050833, 344972.753920, 350720.000000, 1.000000, 2, 7.397434, 98268.390849, 98268.390849
Z3, 11, 3, 720, 16008.000000, 0.050979, 314011.651857, 320160.000000, 1.000000, 2, 7.397434, 92076.170436, 92076.170436
