Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070549,141178.471701,142280.0,1.0,2,5.9e-05,141178.471701,141178.471701,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,0,1, 720,8952.0,0.069156,129446.468853,129736.0,1.0,2,5.9e-05,64723.234427,64723.234427,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,1,1, 720,5424.0,0.0223,243228.699552,246544.0,1.0,2,5.9e-05,81076.233184,81076.233184,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,2,1, 720,7080.0,0.020051,353099.59603,354000.0,1.0,2,5.9e-05,88274.899008,88274.899008,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,5.9e-05,4129706.202394,4129706.202394,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,5.9e-05,2093637.454982,2093637.454982,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,5,1, 720,8336.0,0.013543,615520.933323,641224.0,1.0,2,5.9e-05,123104.186665,123104.186665,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,5.9e-05,1462385.321101,1462385.321101,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z2,7,1, 720,6872.0,0.015632,439611.054248,458128.0,1.0,2,5.9e-05,87922.21085,87922.21085,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z3,0,1, 720,7080.0,0.080936,87476.524661,88496.0,1.0,2,5.9e-05,17495.304932,17495.304932,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z3,1,1, 720,7080.0,0.003411,2075637.64292,2360000.0,1.0,2,5.9e-05,415127.528584,415127.528584,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z3,2,1, 720,5664.0,0.219298,25827.868927,25856.0,1.0,2,5.9e-05,5165.573785,5165.573785,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z3,3,1, 720,7080.0,0.001774,3990980.834273,7080000.0,1.0,2,5.9e-05,798196.166855,798196.166855,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z3,4,1, 720,7080.0,0.027566,256838.133933,262216.0,1.0,2,5.9e-05,51367.626787,51367.626787,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z3,5,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,5.9e-05,1161846.153846,1161846.153846,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
Z3,6,1, 720,7080.0,0.023682,298961.236382,307824.0,1.0,2,5.9e-05,59792.247276,59792.247276,255440730.4045333,497125652.8278177,13330673.818202801,820364195.7726378,3237213420.0054817,0,25,3
