Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472920, 21060.644506, 21096.000000, 1.000000, 2, 0.000061, 21060.644506, 21060.644506
Z2, 0, 1, 720, 8952.000000, 0.474379, 18870.987122, 18880.000000, 1.000000, 2, 0.000061, 9435.493561, 9435.493561
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000061, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000061, 11736.466594, 11736.466594
Z2, 3, 1, 720, 18976.000000, 0.150950, 125710.500166, 126504.000000, 1.000000, 2, 0.000061, 25142.100033, 25142.100033
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000061, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150915, 55236.391346, 55568.000000, 1.000000, 2, 0.000061, 11047.278269, 11047.278269
Z2, 6, 1, 720, 6376.000000, 0.150821, 42275.279968, 42504.000000, 1.000000, 2, 0.000061, 8455.055994, 8455.055994
Z2, 7, 1, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 0.000061, 9112.426820, 9112.426820
Z3, 0, 1, 720, 7080.000000, 0.473333, 14957.757013, 14968.000000, 1.000000, 2, 0.000061, 2991.551403, 2991.551403
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000061, 7501.539643, 7501.539643
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.152344, 46473.769889, 46576.000000, 1.000000, 2, 0.000061, 9294.753978, 9294.753978
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
