Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018872,527766.002543,553328.0,1.0,2,6.3e-05,527766.002543,527766.002543,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,0,1, 720,8952.0,0.025336,353331.228292,358080.0,1.0,2,6.3e-05,176665.614146,176665.614146,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.3e-05,2002214.839424,2002214.839424,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.3e-05,2004530.011325,2004530.011325,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.3e-05,3780079.681275,3780079.681275,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,4,1, 720,8720.0,0.001122,7771836.00713,8720000.0,1.0,2,6.3e-05,1554367.201426,1554367.201426,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,5,1, 720,8336.0,0.001242,6711755.233494,8336000.0,1.0,2,6.3e-05,1342351.046699,1342351.046699,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.3e-05,1578217.821782,1578217.821782,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.3e-05,1385483.870968,1385483.870968,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,0,1, 720,7080.0,0.020148,351399.642644,354000.0,1.0,2,6.3e-05,70279.928529,70279.928529,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,1,1, 720,7080.0,0.001453,4872677.219546,7080000.0,1.0,2,6.3e-05,974535.443909,974535.443909,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.3e-05,1262876.254181,1262876.254181,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,3,1, 720,7080.0,0.001523,4648719.632305,7080000.0,1.0,2,6.3e-05,929743.926461,929743.926461,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.3e-05,1509594.882729,1509594.882729,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,5,1, 720,5664.0,0.001321,4287660.862983,5664000.0,1.0,2,6.3e-05,857532.172597,857532.172597,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,6,1, 720,7080.0,0.001503,4710578.842315,7080000.0,1.0,2,6.3e-05,942115.768463,942115.768463,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,7,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.3e-05,1396449.704142,1396449.704142,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,8,1, 720,5664.0,0.001141,4964066.608238,5664000.0,1.0,2,6.3e-05,992813.321648,992813.321648,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,9,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.3e-05,1537459.283388,1537459.283388,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,10,1, 720,12904.0,0.001008,12801587.301587,12904000.0,1.0,2,6.3e-05,2560317.460317,2560317.460317,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,11,1, 720,17344.0,0.001016,17070866.141732,17344000.0,1.0,2,6.3e-05,3414173.228346,3414173.228346,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,12,1, 720,16912.0,0.001133,14926743.159753,16912000.0,1.0,2,6.3e-05,2985348.631951,2985348.631951,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,13,1, 720,13240.0,0.000893,14826427.771557,13240000.0,1.0,2,6.3e-05,2965285.554311,2965285.554311,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,14,1, 720,28328.0,0.001183,23945900.253593,28328000.0,1.0,2,6.3e-05,4789180.050719,4789180.050719,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,15,1, 720,30528.0,0.00112,27257142.857143,30528000.0,1.0,2,6.3e-05,5451428.571429,5451428.571429,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,16,1, 720,16360.0,0.001268,12902208.201893,16360000.0,1.0,2,6.3e-05,2580441.640379,2580441.640379,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,17,1, 720,33216.0,0.001414,23490806.223479,33216000.0,1.0,2,6.3e-05,4698161.244696,4698161.244696,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
Z3,18,1, 720,28000.0,0.00114,24561403.508772,28000000.0,1.0,2,6.3e-05,4912280.701754,4912280.701754,1715983558.8080313,4410314216.876648,60619076.6007751,5578500683.958296,32521807264.644463,0,0,0
