Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494953,20123.122802,20160.0,1.0,2,6.2e-05,20123.122802,20123.122802,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,0,1,720,8952.0,0.475996,18806.88073,18840.0,1.0,2,6.2e-05,9403.440365,9403.440365,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,1,1,720,5424.0,0.137164,39543.903648,39584.0,1.0,2,6.2e-05,13181.301216,13181.301216,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,2,1,720,7080.0,0.167667,42226.55621,42392.0,1.0,2,6.2e-05,10556.639052,10556.639052,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,3,1,720,18976.0,0.127677,148625.046015,149416.0,1.0,2,6.2e-05,29725.009203,29725.009203,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,4,1,720,8720.0,0.138899,62779.429658,63184.0,1.0,2,6.2e-05,12555.885932,12555.885932,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,5,1,720,8336.0,0.153264,54389.811045,54480.0,1.0,2,6.2e-05,10877.962209,10877.962209,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,6,1,720,6376.0,0.14116,45168.603004,45216.0,1.0,2,6.2e-05,9033.720601,9033.720601,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z2,7,1,720,6872.0,0.139876,49129.228745,49432.0,1.0,2,6.2e-05,9825.845749,9825.845749,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z3,0,1,720,7080.0,0.494319,14322.734914,14328.0,1.0,2,6.2e-05,2864.546983,2864.546983,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
Z3,1,1,720,7080.0,0.142094,49826.171408,49856.0,1.0,2,6.2e-05,9965.234282,9965.234282,852299.8222096001,2337275.9876244003,126615.96515170002,2545562.1553447004,17395323.8094927,150,25,0
