Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494953, 20123.122802, 20160.000000, 1.000000, 2, 0.000062, 20123.122802, 20123.122802
Z2, 0, 1, 720, 8952.000000, 0.475996, 18806.880730, 18840.000000, 1.000000, 2, 0.000062, 9403.440365, 9403.440365
Z2, 1, 1, 720, 5424.000000, 0.137164, 39543.903648, 39584.000000, 1.000000, 2, 0.000062, 13181.301216, 13181.301216
Z2, 2, 1, 720, 7080.000000, 0.167667, 42226.556210, 42392.000000, 1.000000, 2, 0.000062, 10556.639052, 10556.639052
Z2, 3, 1, 720, 18976.000000, 0.127677, 148625.046015, 149416.000000, 1.000000, 2, 0.000062, 29725.009203, 29725.009203
Z2, 4, 1, 720, 8720.000000, 0.138899, 62779.429658, 63184.000000, 1.000000, 2, 0.000062, 12555.885932, 12555.885932
Z2, 5, 1, 720, 8336.000000, 0.153264, 54389.811045, 54480.000000, 1.000000, 2, 0.000062, 10877.962209, 10877.962209
Z2, 6, 1, 720, 6376.000000, 0.141160, 45168.603004, 45216.000000, 1.000000, 2, 0.000062, 9033.720601, 9033.720601
Z2, 7, 1, 720, 6872.000000, 0.139876, 49129.228745, 49432.000000, 1.000000, 2, 0.000062, 9825.845749, 9825.845749
Z3, 0, 1, 720, 7080.000000, 0.494319, 14322.734914, 14328.000000, 1.000000, 2, 0.000062, 2864.546983, 2864.546983
Z3, 1, 1, 720, 7080.000000, 0.142094, 49826.171408, 49856.000000, 1.000000, 2, 0.000062, 9965.234282, 9965.234282
Z3, 2, 1, 720, 5664.000000, 0.141857, 39927.532656, 40168.000000, 1.000000, 2, 0.000062, 7985.506531, 7985.506531
Z3, 3, 1, 720, 7080.000000, 0.152899, 46305.077208, 46576.000000, 1.000000, 2, 0.000062, 9261.015442, 9261.015442
Z3, 4, 1, 720, 7080.000000, 0.175301, 40387.676054, 40456.000000, 1.000000, 2, 0.000062, 8077.535211, 8077.535211
Z3, 5, 1, 720, 5664.000000, 0.163798, 34579.176791, 34744.000000, 1.000000, 2, 0.000062, 6915.835358, 6915.835358
Z3, 6, 1, 720, 7080.000000, 0.163752, 43236.113147, 43432.000000, 1.000000, 2, 0.000062, 8647.222629, 8647.222629
Z3, 7, 1, 720, 7080.000000, 0.162844, 43477.192896, 43696.000000, 1.000000, 2, 0.000062, 8695.438579, 8695.438579
Z3, 8, 1, 720, 5664.000000, 0.153512, 36896.138413, 37016.000000, 1.000000, 2, 0.000062, 7379.227683, 7379.227683
Z3, 9, 1, 720, 7080.000000, 0.129565, 54644.386987, 54880.000000, 1.000000, 2, 0.000062, 10928.877397, 10928.877397
Z3, 10, 1, 720, 12904.000000, 0.147458, 87509.663769, 87776.000000, 1.000000, 2, 0.000062, 17501.932754, 17501.932754
Z3, 11, 1, 720, 17344.000000, 0.160926, 107776.244982, 108400.000000, 1.000000, 2, 0.000062, 21555.248996, 21555.248996
Z3, 12, 1, 720, 16912.000000, 0.156173, 108290.165394, 108408.000000, 1.000000, 2, 0.000062, 21658.033079, 21658.033079
Z3, 13, 1, 720, 13240.000000, 0.128619, 102939.690092, 103432.000000, 1.000000, 2, 0.000062, 20587.938018, 20587.938018
Z3, 14, 1, 720, 28328.000000, 0.158947, 178222.929656, 179288.000000, 1.000000, 2, 0.000062, 35644.585931, 35644.585931
Z3, 15, 1, 720, 30528.000000, 0.168581, 181088.022968, 181712.000000, 1.000000, 2, 0.000062, 36217.604594, 36217.604594
Z3, 16, 1, 720, 16360.000000, 0.156535, 104513.367617, 104864.000000, 1.000000, 2, 0.000062, 20902.673523, 20902.673523
Z3, 17, 1, 720, 33216.000000, 0.169088, 196442.089326, 196544.000000, 1.000000, 2, 0.000062, 39288.417865, 39288.417865
Z3, 18, 1, 720, 28000.000000, 0.172361, 162449.742111, 162784.000000, 1.000000, 2, 0.000062, 32489.948422, 32489.948422
Z3, 19, 1, 720, 15744.000000, 0.171949, 91562.032928, 92064.000000, 1.000000, 2, 0.000062, 18312.406586, 18312.406586
Z3, 20, 1, 720, 16024.000000, 0.131542, 121816.606103, 122320.000000, 1.000000, 2, 0.000062, 24363.321221, 24363.321221
Z3, 21, 1, 720, 11576.000000, 0.142665, 81141.134826, 81520.000000, 1.000000, 2, 0.000062, 16228.226965, 16228.226965
Z3, 22, 1, 720, 10816.000000, 0.135297, 79942.644700, 80112.000000, 1.000000, 2, 0.000062, 15988.528940, 15988.528940
Z3, 23, 1, 720, 13224.000000, 0.174098, 75957.219497, 76000.000000, 1.000000, 2, 0.000062, 15191.443899, 15191.443899
Z3, 24, 1, 720, 17528.000000, 0.176033, 99572.239296, 99584.000000, 1.000000, 2, 0.000062, 19914.447859, 19914.447859
Z3, 25, 1, 720, 23824.000000, 0.136299, 174792.184829, 175176.000000, 1.000000, 2, 0.000062, 34958.436966, 34958.436966
Z3, 26, 1, 720, 11024.000000, 0.135576, 81312.326665, 81656.000000, 1.000000, 2, 0.000062, 16262.465333, 16262.465333
Z3, 27, 1, 720, 15112.000000, 0.169993, 88897.778144, 89416.000000, 1.000000, 2, 0.000062, 17779.555629, 17779.555629
Z3, 28, 1, 720, 24552.000000, 0.149343, 164400.072317, 164776.000000, 1.000000, 2, 0.000062, 32880.014463, 32880.014463
Z3, 29, 1, 720, 10824.000000, 0.157964, 68521.941708, 68936.000000, 1.000000, 2, 0.000062, 13704.388342, 13704.388342
Z3, 30, 1, 720, 6872.000000, 0.159515, 43080.588032, 43216.000000, 1.000000, 2, 0.000062, 8616.117606, 8616.117606
Z3, 31, 1, 720, 6872.000000, 0.159255, 43150.921478, 43216.000000, 1.000000, 2, 0.000062, 8630.184296, 8630.184296
Z3, 32, 1, 720, 6376.000000, 0.156955, 40623.108534, 40864.000000, 1.000000, 2, 0.000062, 8124.621707, 8124.621707
Z3, 33, 1, 720, 6872.000000, 0.135489, 50719.984648, 50896.000000, 1.000000, 2, 0.000062, 10143.996930, 10143.996930
Z3, 34, 1, 720, 6872.000000, 0.155850, 44093.679820, 44328.000000, 1.000000, 2, 0.000062, 8818.735964, 8818.735964
Z3, 35, 1, 720, 6376.000000, 0.140537, 45368.835253, 45536.000000, 1.000000, 2, 0.000062, 9073.767051, 9073.767051
Z3, 36, 1, 720, 6872.000000, 0.130418, 52692.113052, 52856.000000, 1.000000, 2, 0.000062, 10538.422610, 10538.422610
Z3, 37, 1, 720, 6872.000000, 0.157443, 43647.542285, 43768.000000, 1.000000, 2, 0.000062, 8729.508457, 8729.508457
Z3, 38, 1, 720, 6376.000000, 0.174706, 36495.598319, 36640.000000, 1.000000, 2, 0.000062, 7299.119664, 7299.119664
Z1, 0, 2, 720, 15344.000000, 0.476106, 32228.117268, 32232.000000, 1.000000, 2, 8.332767, 13744.743117, 13744.743117
Z2, 0, 2, 720, 6624.000000, 0.491810, 13468.615929, 13488.000000, 1.000000, 2, 8.332767, 9992.842850, 9992.842850
