Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019121, 520893.258721, 524208.000000, 1.000000, 2, 0.000065, 520893.258721, 520893.258721
Z2, 0, 1, 720, 8952.000000, 0.020521, 436236.050875, 447600.000000, 1.000000, 2, 0.000065, 218118.025437, 218118.025437
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000065, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000065, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000065, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000065, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000065, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000065, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.020181, 350825.033447, 354000.000000, 1.000000, 2, 0.000065, 70165.006689, 70165.006689
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000630, 8990476.190476, 5664000.000000, 1.000000, 2, 0.000065, 1798095.238095, 1798095.238095
Z3, 3, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000065, 1961218.836565, 1961218.836565
Z3, 4, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000065, 2070175.438596, 2070175.438596
Z3, 5, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000065, 1568975.069252, 1568975.069252
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 1810741.687980, 1810741.687980
