Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223216,44620.457315,44656.0,1.0,2,6.4e-05,44620.457315,44620.457315,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,0,1,720,8952.0,0.173552,51581.082327,51744.0,1.0,2,6.4e-05,25790.541163,25790.541163,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,1,1,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.4e-05,35503.190967,35503.190967,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.4e-05,34731.079411,34731.079411,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.4e-05,74404.015056,74404.015056,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.4e-05,34213.520618,34213.520618,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.4e-05,32684.428238,32684.428238,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.4e-05,25033.372595,25033.372595,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z2,7,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.4e-05,26992.419184,26992.419184,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z3,0,1,720,7080.0,1.279486,5533.472035,5528.0,1.0,2,6.4e-05,1106.694407,1106.694407,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.4e-05,27788.68043,27788.68043,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z3,2,1,720,5664.0,0.305864,18518.034159,18568.0,1.0,2,6.4e-05,3703.606832,3703.606832,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z3,3,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.4e-05,27803.412594,27803.412594,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z3,4,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.4e-05,27777.23287,27777.23287,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.4e-05,22243.603589,22243.603589,6977001.757668201,20453338.568102106,1033921.4700425001,20844189.095461503,155607557.19980052,50,0,3
