Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373592,26660.099788,26696.0,1.0,2,6e-05,26660.099788,26660.099788,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,0,1,720,8952.0,0.329842,27140.267158,27208.0,1.0,2,6e-05,13570.133579,13570.133579,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,1,1,720,5424.0,0.110274,49186.571631,49304.0,1.0,2,6e-05,16395.523877,16395.523877,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,2,1,720,7080.0,0.112312,63038.677969,63208.0,1.0,2,6e-05,15759.669492,15759.669492,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,3,1,720,18976.0,0.0987,192259.371834,193632.0,1.0,2,6e-05,38451.874367,38451.874367,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,4,1,720,8720.0,0.080278,108622.536685,109000.0,1.0,2,6e-05,21724.507337,21724.507337,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,5,1,720,8336.0,0.092168,90443.537887,90608.0,1.0,2,6e-05,18088.707577,18088.707577,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,6,1,720,6376.0,0.119629,53298.113334,53576.0,1.0,2,6e-05,10659.622667,10659.622667,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z2,7,1,720,6872.0,0.112869,60884.742489,61352.0,1.0,2,6e-05,12176.948498,12176.948498,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,0,1,720,7080.0,0.304293,23267.048535,23288.0,1.0,2,6e-05,4653.409707,4653.409707,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,1,1,720,7080.0,0.091037,77770.576798,77800.0,1.0,2,6e-05,15554.11536,15554.11536,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,2,1,720,5664.0,0.114308,49550.337684,49680.0,1.0,2,6e-05,9910.067537,9910.067537,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,3,1,720,7080.0,0.123414,57367.883708,57560.0,1.0,2,6e-05,11473.576742,11473.576742,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,4,1,720,7080.0,0.079184,89412.002425,89616.0,1.0,2,6e-05,17882.400485,17882.400485,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,5,1,720,5664.0,0.102453,55283.88627,55528.0,1.0,2,6e-05,11056.777254,11056.777254,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,6,1,720,7080.0,0.080831,87590.157242,88496.0,1.0,2,6e-05,17518.031448,17518.031448,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,7,1,720,7080.0,0.091574,77314.521589,77800.0,1.0,2,6e-05,15462.904318,15462.904318,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,8,1,720,5664.0,0.11771,48118.256733,48408.0,1.0,2,6e-05,9623.651347,9623.651347,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,9,1,720,7080.0,0.105628,67027.682054,67424.0,1.0,2,6e-05,13405.536411,13405.536411,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,10,1,720,12904.0,0.120311,107255.363184,107528.0,1.0,2,6e-05,21451.072637,21451.072637,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,11,1,720,17344.0,0.117198,147988.87353,148232.0,1.0,2,6e-05,29597.774706,29597.774706,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
Z3,12,1,720,16912.0,0.11707,144460.579141,144544.0,1.0,2,6e-05,28892.115828,28892.115828,1713690.3094134,4779484.039393,240585.69658320004,5150934.4060172,35808871.7058132,100,25,0
