Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322558,30878.167647,30928.0,1.0,2,4.6e-05,30878.167647,30878.167647,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,0,1,720,8952.0,0.324514,27585.866866,27624.0,1.0,2,4.6e-05,13792.933433,13792.933433,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,1,1,720,5424.0,0.101019,53692.869658,53696.0,1.0,2,4.6e-05,17897.623219,17897.623219,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,4.6e-05,17542.990237,17542.990237,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,4.6e-05,37539.441538,37539.441538,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,4.6e-05,17261.515925,17261.515925,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,4.6e-05,16504.969707,16504.969707,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,4.6e-05,12626.492663,12626.492663,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,4.6e-05,13605.630735,13605.630735,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,0,1,720,7080.0,0.324026,21850.098449,21848.0,1.0,2,4.6e-05,4370.01969,4370.01969,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,4.6e-05,14023.411967,14023.411967,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,4.6e-05,11226.067309,11226.067309,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,4.6e-05,14018.414018,14018.414018,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,4.6e-05,14019.524366,14019.524366,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,4.6e-05,11217.174318,11217.174318,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,6,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,4.6e-05,14017.997683,14017.997683,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,4.6e-05,14021.884438,14021.884438,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,4.6e-05,11218.84068,11218.84068,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,4.6e-05,14022.717595,14022.717595,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,4.6e-05,25536.799193,25536.799193,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,11,1,720,17344.0,0.10093,171841.870603,173440.0,1.0,2,4.6e-05,34368.374121,34368.374121,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,4.6e-05,33467.901528,33467.901528,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,4.6e-05,26208.739546,26208.739546,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
Z3,14,1,720,28328.0,0.101126,280125.783676,280472.0,1.0,2,4.6e-05,56025.156735,56025.156735,1732111.0481518,4895554.612934699,224672.4422077,5249467.7953547,36883903.4431837,100,0,0
