Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347961, 28623.897506, 28696.000000, 1.000000, 2, 0.000067, 28623.897506, 28623.897506
Z2, 0, 1, 720, 8952.000000, 0.347729, 25744.185846, 25792.000000, 1.000000, 2, 0.000067, 12872.092923, 12872.092923
Z2, 1, 1, 720, 5424.000000, 0.077333, 70138.233354, 70440.000000, 1.000000, 2, 0.000067, 23379.411118, 23379.411118
Z2, 2, 1, 720, 7080.000000, 0.107021, 66155.240560, 66168.000000, 1.000000, 2, 0.000067, 16538.810140, 16538.810140
Z2, 3, 1, 720, 18976.000000, 0.114679, 165470.574386, 166456.000000, 1.000000, 2, 0.000067, 33094.114877, 33094.114877
Z2, 4, 1, 720, 8720.000000, 0.102255, 85277.003570, 85488.000000, 1.000000, 2, 0.000067, 17055.400714, 17055.400714
Z2, 5, 1, 720, 8336.000000, 0.121299, 68722.742974, 68888.000000, 1.000000, 2, 0.000067, 13744.548595, 13744.548595
Z2, 6, 1, 720, 6376.000000, 0.080234, 79467.557395, 79696.000000, 1.000000, 2, 0.000067, 15893.511479, 15893.511479
Z2, 7, 1, 720, 6872.000000, 0.089654, 76650.233118, 77208.000000, 1.000000, 2, 0.000067, 15330.046624, 15330.046624
Z3, 0, 1, 720, 7080.000000, 0.338099, 20940.612069, 20944.000000, 1.000000, 2, 0.000067, 4188.122414, 4188.122414
Z3, 1, 1, 720, 7080.000000, 0.121212, 58410.058410, 58512.000000, 1.000000, 2, 0.000067, 11682.011682, 11682.011682
Z3, 2, 1, 720, 5664.000000, 0.125460, 45145.863223, 45312.000000, 1.000000, 2, 0.000067, 9029.172645, 9029.172645
Z3, 3, 1, 720, 7080.000000, 0.077399, 91474.050052, 91944.000000, 1.000000, 2, 0.000067, 18294.810010, 18294.810010
Z3, 4, 1, 720, 7080.000000, 0.098190, 72105.102353, 72240.000000, 1.000000, 2, 0.000067, 14421.020471, 14421.020471
Z3, 5, 1, 720, 5664.000000, 0.098012, 57788.842183, 57792.000000, 1.000000, 2, 0.000067, 11557.768437, 11557.768437
Z3, 6, 1, 720, 7080.000000, 0.125267, 56519.274829, 56640.000000, 1.000000, 2, 0.000067, 11303.854966, 11303.854966
Z3, 7, 1, 720, 7080.000000, 0.117275, 60370.923044, 60512.000000, 1.000000, 2, 0.000067, 12074.184609, 12074.184609
Z3, 8, 1, 720, 5664.000000, 0.094146, 60161.876235, 60248.000000, 1.000000, 2, 0.000067, 12032.375247, 12032.375247
Z3, 9, 1, 720, 7080.000000, 0.088630, 79882.658242, 80448.000000, 1.000000, 2, 0.000067, 15976.531648, 15976.531648
Z3, 10, 1, 720, 12904.000000, 0.118845, 108578.400438, 109352.000000, 1.000000, 2, 0.000067, 21715.680088, 21715.680088
Z3, 11, 1, 720, 17344.000000, 0.094748, 183053.995863, 184504.000000, 1.000000, 2, 0.000067, 36610.799173, 36610.799173
Z3, 12, 1, 720, 16912.000000, 0.125065, 135225.682645, 135296.000000, 1.000000, 2, 0.000067, 27045.136529, 27045.136529
Z3, 13, 1, 720, 13240.000000, 0.101397, 130575.855301, 131088.000000, 1.000000, 2, 0.000067, 26115.171060, 26115.171060
Z3, 14, 1, 720, 28328.000000, 0.082665, 342684.328313, 345456.000000, 1.000000, 2, 0.000067, 68536.865663, 68536.865663
Z3, 15, 1, 720, 30528.000000, 0.095786, 318710.458731, 321344.000000, 1.000000, 2, 0.000067, 63742.091746, 63742.091746
Z3, 16, 1, 720, 16360.000000, 0.115502, 141642.568960, 142256.000000, 1.000000, 2, 0.000067, 28328.513792, 28328.513792
Z3, 17, 1, 720, 33216.000000, 0.124003, 267864.487150, 267864.000000, 1.000000, 2, 0.000067, 53572.897430, 53572.897430
Z3, 18, 1, 720, 28000.000000, 0.089519, 312782.761202, 314600.000000, 1.000000, 2, 0.000067, 62556.552240, 62556.552240
Z3, 19, 1, 720, 15744.000000, 0.082871, 189982.020248, 192000.000000, 1.000000, 2, 0.000067, 37996.404050, 37996.404050
Z3, 20, 1, 720, 16024.000000, 0.094896, 168858.539875, 170464.000000, 1.000000, 2, 0.000067, 33771.707975, 33771.707975
Z3, 21, 1, 720, 11576.000000, 0.091726, 126201.949284, 127208.000000, 1.000000, 2, 0.000067, 25240.389857, 25240.389857
Z3, 22, 1, 720, 10816.000000, 0.109728, 98571.011957, 99224.000000, 1.000000, 2, 0.000067, 19714.202391, 19714.202391
Z3, 23, 1, 720, 13224.000000, 0.106513, 124153.859153, 124752.000000, 1.000000, 2, 0.000067, 24830.771831, 24830.771831
Z3, 24, 1, 720, 17528.000000, 0.120612, 145325.506583, 146064.000000, 1.000000, 2, 0.000067, 29065.101317, 29065.101317
Z3, 25, 1, 720, 23824.000000, 0.113778, 209390.216035, 210824.000000, 1.000000, 2, 0.000067, 41878.043207, 41878.043207
Z3, 26, 1, 720, 11024.000000, 0.083265, 132396.565183, 132816.000000, 1.000000, 2, 0.000067, 26479.313037, 26479.313037
Z3, 27, 1, 720, 15112.000000, 0.120767, 125133.521575, 125928.000000, 1.000000, 2, 0.000067, 25026.704315, 25026.704315
Z3, 28, 1, 720, 24552.000000, 0.107388, 228628.897083, 229456.000000, 1.000000, 2, 0.000067, 45725.779417, 45725.779417
