Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346346,28757.369798,28784.0,1.0,2,6e-05,28757.369798,28757.369798,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,0,1,720,8952.0,0.298094,30030.795655,30040.0,1.0,2,6e-05,15015.397828,15015.397828,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,1,1,720,5424.0,0.083172,65214.254797,65344.0,1.0,2,6e-05,21738.084932,21738.084932,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,2,1,720,7080.0,0.098907,71582.395584,72240.0,1.0,2,6e-05,17895.598896,17895.598896,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,3,1,720,18976.0,0.087931,215805.574826,218112.0,1.0,2,6e-05,43161.114965,43161.114965,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,4,1,720,8720.0,0.089448,97486.807978,97976.0,1.0,2,6e-05,19497.361596,19497.361596,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,5,1,720,8336.0,0.083357,100003.598978,100432.0,1.0,2,6e-05,20000.719796,20000.719796,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,6,1,720,6376.0,0.080541,79164.649061,79696.0,1.0,2,6e-05,15832.929812,15832.929812,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z2,7,1,720,6872.0,0.107359,64009.538092,64224.0,1.0,2,6e-05,12801.907618,12801.907618,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,0,1,720,7080.0,0.33874,20900.986007,20944.0,1.0,2,6e-05,4180.197201,4180.197201,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,1,1,720,7080.0,0.088031,80426.213493,80448.0,1.0,2,6e-05,16085.242699,16085.242699,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,2,1,720,5664.0,0.122244,46333.562383,46424.0,1.0,2,6e-05,9266.712477,9266.712477,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,3,1,720,7080.0,0.115777,61152.042288,61560.0,1.0,2,6e-05,12230.408458,12230.408458,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,4,1,720,7080.0,0.091744,77171.259156,77800.0,1.0,2,6e-05,15434.251831,15434.251831,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,5,1,720,5664.0,0.118483,47804.326359,48000.0,1.0,2,6e-05,9560.865272,9560.865272,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,6,1,720,7080.0,0.104726,67604.988255,68072.0,1.0,2,6e-05,13520.997651,13520.997651,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,7,1,720,7080.0,0.095422,74196.726122,74520.0,1.0,2,6e-05,14839.345224,14839.345224,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,8,1,720,5664.0,0.110994,51029.785394,51488.0,1.0,2,6e-05,10205.957079,10205.957079,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,9,1,720,7080.0,0.118886,59552.848948,60000.0,1.0,2,6e-05,11910.56979,11910.56979,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,10,1,720,12904.0,0.086145,149793.952058,150040.0,1.0,2,6e-05,29958.790412,29958.790412,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,11,1,720,17344.0,0.104601,165811.034311,166768.0,1.0,2,6e-05,33162.206862,33162.206862,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,12,1,720,16912.0,0.114942,147135.076821,148344.0,1.0,2,6e-05,29427.015364,29427.015364,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,13,1,720,13240.0,0.111793,118433.175601,119272.0,1.0,2,6e-05,23686.63512,23686.63512,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,14,1,720,28328.0,0.120214,235646.430532,236064.0,1.0,2,6e-05,47129.286106,47129.286106,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
Z3,15,1,720,30528.0,0.100293,304388.142742,305280.0,1.0,2,6e-05,60877.628548,60877.628548,1786811.4792553,4867809.739343001,251363.6507365,5369523.0791325,36179505.6800095,100,25,0
