Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018822, 529167.994900, 553328.000000, 1.000000, 2, 0.000065, 529167.994900, 529167.994900
Z2, 0, 1, 720, 8952.000000, 0.020072, 445994.420088, 447600.000000, 1.000000, 2, 0.000065, 222997.210044, 222997.210044
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000065, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000065, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000065, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000065, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000065, 1342315.789474, 1342315.789474
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000065, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.021593, 327884.036493, 337136.000000, 1.000000, 2, 0.000065, 65576.807299, 65576.807299
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000065, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000065, 2028653.295129, 2028653.295129
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000065, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.004207, 1682909.436653, 1770000.000000, 1.000000, 2, 0.000065, 336581.887331, 336581.887331
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000065, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.004523, 3834623.037807, 4336000.000000, 1.000000, 2, 0.000065, 766924.607561, 766924.607561
Z3, 12, 1, 720, 16912.000000, 0.000808, 20930693.069307, 16912000.000000, 1.000000, 2, 0.000065, 4186138.613861, 4186138.613861
Z3, 13, 1, 720, 13240.000000, 0.001231, 10755483.346872, 13240000.000000, 1.000000, 2, 0.000065, 2151096.669374, 2151096.669374
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000065, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000065, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000708, 23107344.632768, 16360000.000000, 1.000000, 2, 0.000065, 4621468.926554, 4621468.926554
Z3, 17, 1, 720, 33216.000000, 0.001221, 27203931.203931, 33216000.000000, 1.000000, 2, 0.000065, 5440786.240786, 5440786.240786
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000065, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000065, 3826002.430134, 3826002.430134
