Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019259,517160.807934,524208.0,1.0,2,6.1e-05,517160.807934,517160.807934,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,0,1, 720,8952.0,0.023461,381569.413068,389216.0,1.0,2,6.1e-05,190784.706534,190784.706534,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6.1e-05,2369593.709043,2369593.709043,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.1e-05,4230992.19621,4230992.19621,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.1e-05,2244530.24453,2244530.24453,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.1e-05,1709948.717949,1709948.717949,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.1e-05,1463684.771033,1463684.771033,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,0,1, 720,7080.0,0.021144,334846.76504,337136.0,1.0,2,6.1e-05,66969.353008,66969.353008,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,1,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.1e-05,2037410.071942,2037410.071942,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,3,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,6,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.1e-05,1966666.666667,1966666.666667,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.1e-05,1407204.968944,1407204.968944,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,9,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6.1e-05,2168453.292496,2168453.292496,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
Z3,10,1, 720,12904.0,0.000816,15813725.490196,12904000.0,1.0,2,6.1e-05,3162745.098039,3162745.098039,1568074174.156323,3723317583.6148586,75519731.18024479,5050701207.767172,26603135302.352528,0,0,3
