Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322554, 30878.550568, 30928.000000, 1.000000, 2, 0.000062, 30878.550568, 30878.550568
Z2, 0, 1, 720, 8952.000000, 0.323477, 27674.301419, 27712.000000, 1.000000, 2, 0.000062, 13837.150709, 13837.150709
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000062, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000062, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000062, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.433208, 19242.488597, 19248.000000, 1.000000, 2, 0.000062, 3848.497719, 3848.497719
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000062, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000062, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.322330, 21965.066857, 21984.000000, 1.000000, 2, 0.000062, 4393.013371, 4393.013371
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000062, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000062, 14039.401541, 14039.401541
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000062, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 14040.375997, 14040.375997
Z3, 10, 1, 720, 12904.000000, 0.100912, 127873.791026, 129040.000000, 1.000000, 2, 0.000062, 25574.758205, 25574.758205
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000062, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000062, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000062, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000062, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000062, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000062, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000062, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.100947, 277373.275085, 280000.000000, 1.000000, 2, 0.000062, 55474.655017, 55474.655017
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000062, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.100999, 158655.036188, 160240.000000, 1.000000, 2, 0.000062, 31731.007238, 31731.007238
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000062, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000062, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.100849, 131126.734028, 132240.000000, 1.000000, 2, 0.000062, 26225.346806, 26225.346806
Z3, 24, 1, 720, 17528.000000, 0.101034, 173486.153176, 173544.000000, 1.000000, 2, 0.000062, 34697.230635, 34697.230635
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000062, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000062, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000062, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000062, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100925, 107247.956403, 108240.000000, 1.000000, 2, 0.000062, 21449.591281, 21449.591281
Z3, 30, 1, 720, 6872.000000, 0.417007, 16479.339675, 16472.000000, 1.000000, 2, 0.000062, 3295.867935, 3295.867935
Z3, 31, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000062, 13625.863761, 13625.863761
Z3, 32, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000062, 12638.631476, 12638.631476
Z3, 33, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 0.000062, 12644.521567, 12644.521567
Z3, 36, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000062, 13625.053285, 13625.053285
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000062, 12637.378973, 12637.378973
Z1, 0, 2, 720, 9320.000000, 0.321823, 28960.018395, 29032.000000, 1.000000, 2, 6.166674, 18429.382652, 18429.382652
Z2, 0, 2, 720, 6624.000000, 0.322489, 20540.235481, 20568.000000, 1.000000, 2, 6.166674, 16745.426069, 16745.426069
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 6.166674, 23382.334846, 23382.334846
Z2, 2, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 6.166674, 26666.765385, 26666.765385
Z2, 3, 2, 720, 18392.000000, 0.101027, 182050.342978, 182096.000000, 1.000000, 2, 6.166674, 49047.447568, 49047.447568
Z2, 4, 2, 720, 9160.000000, 0.100924, 90761.364988, 91600.000000, 1.000000, 2, 6.166674, 30789.651970, 30789.651970
Z2, 5, 2, 720, 8048.000000, 0.100985, 79695.004209, 80480.000000, 1.000000, 2, 6.166674, 28576.379814, 28576.379814
Z2, 6, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 6.166674, 25274.131787, 25274.131787
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 6.166674, 26252.983819, 26252.983819
Z3, 0, 2, 720, 7080.000000, 0.323232, 21903.771904, 21912.000000, 1.000000, 2, 6.166674, 17018.133353, 17018.133353
Z3, 1, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 6.166674, 26655.515432, 26655.515432
Z3, 2, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 6.166674, 23858.886863, 23858.886863
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.166674, 26662.179892, 26662.179892
Z3, 4, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.166674, 26663.708057, 26663.708057
Z3, 5, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 6.166674, 23859.109188, 23859.109188
Z3, 6, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.166674, 26664.263835, 26664.263835
Z3, 7, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.166674, 26664.263835, 26664.263835
Z3, 8, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 6.166674, 23860.443321, 23860.443321
Z3, 9, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.166674, 26664.541741, 26664.541741
Z3, 10, 2, 720, 12648.000000, 0.415455, 30443.730368, 30472.000000, 1.000000, 2, 6.166674, 18726.125046, 18726.125046
Z3, 11, 2, 720, 17112.000000, 0.101018, 169395.553268, 169424.000000, 1.000000, 2, 6.166674, 46516.489626, 46516.489626
Z3, 12, 2, 720, 15320.000000, 0.101027, 151642.630188, 151680.000000, 1.000000, 2, 6.166674, 42965.905010, 42965.905010
Z3, 13, 2, 720, 10704.000000, 0.101005, 105974.951735, 105976.000000, 1.000000, 2, 6.166674, 33832.369320, 33832.369320
Z3, 14, 2, 720, 18776.000000, 0.100978, 185941.492206, 187760.000000, 1.000000, 2, 6.166674, 49825.677414, 49825.677414
Z3, 15, 2, 720, 21848.000000, 0.101097, 216109.281185, 216312.000000, 1.000000, 2, 6.166674, 55859.235210, 55859.235210
Z3, 16, 2, 720, 12752.000000, 0.101024, 126227.431105, 126256.000000, 1.000000, 2, 6.166674, 37882.865194, 37882.865194
Z3, 17, 2, 720, 21856.000000, 0.101074, 216237.608089, 216392.000000, 1.000000, 2, 6.166674, 55884.900591, 55884.900591
Z3, 18, 2, 720, 16880.000000, 0.101019, 167097.278730, 167128.000000, 1.000000, 2, 6.166674, 46056.834719, 46056.834719
Z3, 19, 2, 720, 12128.000000, 0.101017, 120058.999970, 120072.000000, 1.000000, 2, 6.166674, 36649.178967, 36649.178967
Z3, 20, 2, 720, 15344.000000, 0.101066, 151821.581937, 151920.000000, 1.000000, 2, 6.166674, 43001.695360, 43001.695360
Z3, 21, 2, 720, 11592.000000, 0.101011, 114759.778638, 114768.000000, 1.000000, 2, 6.166674, 35589.334700, 35589.334700
Z3, 22, 2, 720, 9952.000000, 0.101022, 98513.195146, 98528.000000, 1.000000, 2, 6.166674, 32340.018002, 32340.018002
Z3, 23, 2, 720, 11064.000000, 0.100886, 109668.338521, 110640.000000, 1.000000, 2, 6.166674, 34571.046677, 34571.046677
Z3, 24, 2, 720, 14728.000000, 0.100910, 145951.838272, 147280.000000, 1.000000, 2, 6.166674, 41827.746627, 41827.746627
Z3, 25, 2, 720, 16264.000000, 0.100888, 161208.468797, 162640.000000, 1.000000, 2, 6.166674, 44879.072732, 44879.072732
Z3, 26, 2, 720, 9504.000000, 0.100957, 94139.088919, 95040.000000, 1.000000, 2, 6.166674, 31465.196757, 31465.196757
Z3, 27, 2, 720, 12688.000000, 0.100876, 125778.183116, 126880.000000, 1.000000, 2, 6.166674, 37793.015596, 37793.015596
Z3, 28, 2, 720, 17320.000000, 0.414695, 41765.634985, 41832.000000, 1.000000, 2, 6.166674, 20990.505970, 20990.505970
Z3, 29, 2, 720, 10632.000000, 0.100921, 105349.728996, 106320.000000, 1.000000, 2, 6.166674, 33707.324772, 33707.324772
Z3, 30, 2, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 6.166674, 26270.541362, 26270.541362
Z3, 31, 2, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 6.166674, 26260.136431, 26260.136431
Z3, 32, 2, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 6.166674, 25284.659490, 25284.659490
Z3, 33, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 6.166674, 26261.756934, 26261.756934
Z3, 34, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 6.166674, 26260.406488, 26260.406488
Z3, 35, 2, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 6.166674, 25277.137913, 25277.137913
Z3, 36, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 6.166674, 26261.081678, 26261.081678
Z3, 37, 2, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 6.166674, 26266.350453, 26266.350453
Z3, 38, 2, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 6.166674, 25279.644111, 25279.644111
Z1, 0, 3, 720, 15304.000000, 0.322655, 47431.467047, 47520.000000, 1.000000, 2, 12.312911, 34765.937521, 34765.937521
Z2, 0, 3, 720, 6624.000000, 0.323645, 20466.869564, 20504.000000, 1.000000, 2, 12.312911, 29373.018024, 29373.018024
