Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323058, 30830.377208, 30832.000000, 1.000000, 2, 0.000061, 30830.377208, 30830.377208
Z2, 0, 1, 720, 8952.000000, 0.324733, 27567.262951, 27624.000000, 1.000000, 2, 0.000061, 13783.631476, 13783.631476
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000061, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000061, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000061, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100801, 82697.592286, 83360.000000, 1.000000, 2, 0.000061, 16539.518457, 16539.518457
Z2, 6, 1, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 0.000061, 12645.023105, 12645.023105
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.752294, 9411.214233, 9408.000000, 1.000000, 2, 0.000061, 1882.242847, 1882.242847
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.101038, 127714.325303, 127760.000000, 1.000000, 2, 0.000061, 25542.865061, 25542.865061
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000061, 34367.693100, 34367.693100
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000061, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000061, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.101248, 279788.242731, 280472.000000, 1.000000, 2, 0.000061, 55957.648546, 55957.648546
Z3, 15, 1, 720, 30528.000000, 0.101028, 302173.654828, 302256.000000, 1.000000, 2, 0.000061, 60434.730966, 60434.730966
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000061, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.340737, 97482.809322, 97688.000000, 1.000000, 2, 0.000061, 19496.561864, 19496.561864
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000061, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000061, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.100999, 158655.036188, 160240.000000, 1.000000, 2, 0.000061, 31731.007238, 31731.007238
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000061, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000061, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000061, 26214.429434, 26214.429434
Z3, 24, 1, 720, 17528.000000, 0.100949, 173632.230136, 175280.000000, 1.000000, 2, 0.000061, 34726.446027, 34726.446027
Z3, 25, 1, 720, 23824.000000, 0.100957, 235981.655556, 238240.000000, 1.000000, 2, 0.000061, 47196.331111, 47196.331111
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000061, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.100907, 149761.661728, 151120.000000, 1.000000, 2, 0.000061, 29952.332346, 29952.332346
Z3, 28, 1, 720, 24552.000000, 0.100986, 243122.809102, 245520.000000, 1.000000, 2, 0.000061, 48624.561820, 48624.561820
Z3, 29, 1, 720, 10824.000000, 0.100942, 107229.894395, 108240.000000, 1.000000, 2, 0.000061, 21445.978879, 21445.978879
