Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363925,27368.276431,27432.0,1.0,2,6.6e-05,27368.276431,27368.276431,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,0,1,720,8952.0,0.349599,25606.480568,25648.0,1.0,2,6.6e-05,12803.240284,12803.240284,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,1,1,720,5424.0,0.086042,63038.980963,63064.0,1.0,2,6.6e-05,21012.993654,21012.993654,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,2,1,720,7080.0,0.07773,91084.52335,91944.0,1.0,2,6.6e-05,22771.130838,22771.130838,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,3,1,720,18976.0,0.120653,157277.481704,158128.0,1.0,2,6.6e-05,31455.496341,31455.496341,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,4,1,720,8720.0,0.109135,79901.039996,80000.0,1.0,2,6.6e-05,15980.207999,15980.207999,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,5,1,720,8336.0,0.092464,90154.005883,90608.0,1.0,2,6.6e-05,18030.801177,18030.801177,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,6,1,720,6376.0,0.112264,56794.698211,56928.0,1.0,2,6.6e-05,11358.939642,11358.939642,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z2,7,1,720,6872.0,0.125717,54662.456152,54976.0,1.0,2,6.6e-05,10932.49123,10932.49123,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
Z3,0,1,720,7080.0,0.318358,22239.114456,22264.0,1.0,2,6.6e-05,4447.822891,4447.822891,1499778.8951897998,4064747.5579619003,178381.7265621,4583038.9553211,30232725.5830421,100,25,3
