Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.726418, 13711.113987, 13712.000000, 1.000000, 2, 0.000060, 13711.113987, 13711.113987
Z2, 0, 1, 720, 8952.000000, 0.338529, 26443.820175, 26480.000000, 1.000000, 2, 0.000060, 13221.910087, 13221.910087
Z2, 1, 1, 720, 5424.000000, 0.097698, 55518.024934, 55912.000000, 1.000000, 2, 0.000060, 18506.008311, 18506.008311
Z2, 2, 1, 720, 7080.000000, 0.089090, 79470.198675, 79544.000000, 1.000000, 2, 0.000060, 19867.549669, 19867.549669
Z2, 3, 1, 720, 18976.000000, 0.090754, 209092.712167, 210840.000000, 1.000000, 2, 0.000060, 41818.542433, 41818.542433
Z2, 4, 1, 720, 8720.000000, 0.116952, 74560.503454, 75168.000000, 1.000000, 2, 0.000060, 14912.100691, 14912.100691
Z2, 5, 1, 720, 8336.000000, 0.084305, 98879.070043, 99232.000000, 1.000000, 2, 0.000060, 19775.814009, 19775.814009
Z2, 6, 1, 720, 6376.000000, 0.115146, 55373.178400, 55440.000000, 1.000000, 2, 0.000060, 11074.635680, 11074.635680
Z2, 7, 1, 720, 6872.000000, 0.082515, 83281.827547, 83800.000000, 1.000000, 2, 0.000060, 16656.365509, 16656.365509
Z3, 0, 1, 720, 7080.000000, 0.345322, 20502.603367, 20520.000000, 1.000000, 2, 0.000060, 4100.520673, 4100.520673
Z3, 1, 1, 720, 7080.000000, 0.108804, 65071.137091, 65552.000000, 1.000000, 2, 0.000060, 13014.227418, 13014.227418
Z3, 2, 1, 720, 5664.000000, 0.118615, 47751.127598, 48000.000000, 1.000000, 2, 0.000060, 9550.225520, 9550.225520
Z3, 3, 1, 720, 7080.000000, 0.097959, 72275.135516, 72984.000000, 1.000000, 2, 0.000060, 14455.027103, 14455.027103
Z3, 4, 1, 720, 7080.000000, 0.100276, 70605.129842, 70800.000000, 1.000000, 2, 0.000060, 14121.025968, 14121.025968
Z3, 5, 1, 720, 5664.000000, 0.114152, 49618.053122, 49680.000000, 1.000000, 2, 0.000060, 9923.610624, 9923.610624
Z3, 6, 1, 720, 7080.000000, 0.097958, 72275.873333, 72984.000000, 1.000000, 2, 0.000060, 14455.174667, 14455.174667
Z3, 7, 1, 720, 7080.000000, 0.092015, 76943.976526, 76952.000000, 1.000000, 2, 0.000060, 15388.795305, 15388.795305
Z3, 8, 1, 720, 5664.000000, 0.090097, 62865.578210, 62928.000000, 1.000000, 2, 0.000060, 12573.115642, 12573.115642
Z3, 9, 1, 720, 7080.000000, 0.106064, 66752.149645, 66792.000000, 1.000000, 2, 0.000060, 13350.429929, 13350.429929
Z3, 10, 1, 720, 12904.000000, 0.117941, 109410.637522, 110288.000000, 1.000000, 2, 0.000060, 21882.127504, 21882.127504
Z3, 11, 1, 720, 17344.000000, 0.111397, 155695.395747, 156248.000000, 1.000000, 2, 0.000060, 31139.079149, 31139.079149
Z3, 12, 1, 720, 16912.000000, 0.117422, 144027.524655, 144544.000000, 1.000000, 2, 0.000060, 28805.504931, 28805.504931
Z3, 13, 1, 720, 13240.000000, 0.108155, 122416.901669, 122592.000000, 1.000000, 2, 0.000060, 24483.380334, 24483.380334
Z3, 14, 1, 720, 28328.000000, 0.116488, 243183.847263, 244200.000000, 1.000000, 2, 0.000060, 48636.769453, 48636.769453
Z3, 15, 1, 720, 30528.000000, 0.378462, 80663.316264, 80760.000000, 1.000000, 2, 0.000060, 16132.663253, 16132.663253
Z3, 16, 1, 720, 16360.000000, 0.098400, 166260.162602, 166936.000000, 1.000000, 2, 0.000060, 33252.032520, 33252.032520
Z3, 17, 1, 720, 33216.000000, 0.115172, 288403.431390, 288832.000000, 1.000000, 2, 0.000060, 57680.686278, 57680.686278
Z3, 18, 1, 720, 28000.000000, 0.106423, 263101.021396, 264144.000000, 1.000000, 2, 0.000060, 52620.204279, 52620.204279
Z3, 19, 1, 720, 15744.000000, 0.111008, 141827.616028, 141832.000000, 1.000000, 2, 0.000060, 28365.523206, 28365.523206
Z3, 20, 1, 720, 16024.000000, 0.120289, 133212.513197, 133528.000000, 1.000000, 2, 0.000060, 26642.502639, 26642.502639
Z3, 21, 1, 720, 11576.000000, 0.077580, 149213.714875, 150336.000000, 1.000000, 2, 0.000060, 29842.742975, 29842.742975
Z3, 22, 1, 720, 10816.000000, 0.114057, 94829.778093, 94872.000000, 1.000000, 2, 0.000060, 18965.955619, 18965.955619
Z3, 23, 1, 720, 13224.000000, 0.077278, 171122.441057, 171736.000000, 1.000000, 2, 0.000060, 34224.488211, 34224.488211
Z3, 24, 1, 720, 17528.000000, 0.117172, 149592.052709, 149808.000000, 1.000000, 2, 0.000060, 29918.410542, 29918.410542
Z3, 25, 1, 720, 23824.000000, 0.112579, 211620.284422, 212712.000000, 1.000000, 2, 0.000060, 42324.056884, 42324.056884
Z3, 26, 1, 720, 11024.000000, 0.083411, 132164.822386, 132816.000000, 1.000000, 2, 0.000060, 26432.964477, 26432.964477
