Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472340, 21086.505483, 21096.000000, 1.000000, 2, 0.000064, 21086.505483, 21086.505483
Z2, 0, 1, 720, 8952.000000, 0.474726, 18857.193413, 18880.000000, 1.000000, 2, 0.000064, 9428.596706, 9428.596706
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000064, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000064, 11733.432327, 11733.432327
Z2, 3, 1, 720, 18976.000000, 0.151118, 125570.746040, 125664.000000, 1.000000, 2, 0.000064, 25114.149208, 25114.149208
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000064, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.151070, 55179.718012, 55200.000000, 1.000000, 2, 0.000064, 11035.943602, 11035.943602
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000064, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000064, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.473640, 14948.061819, 14968.000000, 1.000000, 2, 0.000064, 2989.612364, 2989.612364
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000064, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000064, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000064, 9382.081285, 9382.081285
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000064, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000064, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000064, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000064, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000064, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000064, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151046, 114825.947062, 114856.000000, 1.000000, 2, 0.000064, 22965.189412, 22965.189412
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000064, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150897, 87741.969688, 88264.000000, 1.000000, 2, 0.000064, 17548.393938, 17548.393938
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000064, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000064, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151567, 107939.063253, 108344.000000, 1.000000, 2, 0.000064, 21587.812651, 21587.812651
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000064, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.150987, 185446.429163, 186664.000000, 1.000000, 2, 0.000064, 37089.285833, 37089.285833
Z3, 19, 1, 720, 15744.000000, 0.150884, 104345.059781, 104960.000000, 1.000000, 2, 0.000064, 20869.011956, 20869.011956
Z3, 20, 1, 720, 16024.000000, 0.150935, 106164.905423, 106824.000000, 1.000000, 2, 0.000064, 21232.981085, 21232.981085
Z3, 21, 1, 720, 11576.000000, 0.150929, 76698.315102, 77168.000000, 1.000000, 2, 0.000064, 15339.663020, 15339.663020
Z3, 22, 1, 720, 10816.000000, 0.150856, 71697.512860, 72104.000000, 1.000000, 2, 0.000064, 14339.502572, 14339.502572
Z3, 23, 1, 720, 13224.000000, 0.150960, 87599.364070, 88160.000000, 1.000000, 2, 0.000064, 17519.872814, 17519.872814
Z3, 24, 1, 720, 17528.000000, 0.150905, 116152.546304, 116848.000000, 1.000000, 2, 0.000064, 23230.509261, 23230.509261
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000064, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.151004, 73004.688618, 73000.000000, 1.000000, 2, 0.000064, 14600.937724, 14600.937724
Z3, 27, 1, 720, 15112.000000, 0.150955, 100109.304097, 100744.000000, 1.000000, 2, 0.000064, 20021.860819, 20021.860819
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000064, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000064, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000064, 9109.407000, 9109.407000
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000064, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 0.000064, 8453.934938, 8453.934938
Z3, 33, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000064, 9104.458827, 9104.458827
Z3, 34, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000064, 9104.157283, 9104.157283
Z3, 35, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000064, 8449.677637, 8449.677637
Z3, 36, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000064, 9104.639763, 9104.639763
Z3, 37, 1, 720, 6872.000000, 0.518008, 13266.204383, 13264.000000, 1.000000, 2, 0.000064, 2653.240877, 2653.240877
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000064, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 0.472292, 32488.375835, 32504.000000, 1.000000, 2, 8.588465, 14949.480919, 14949.480919
Z2, 0, 2, 720, 6624.000000, 0.473600, 13986.486486, 14000.000000, 1.000000, 2, 8.588465, 11249.103049, 11249.103049
Z2, 1, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 8.588465, 15955.531781, 15955.531781
Z2, 2, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.588465, 17828.295660, 17828.295660
Z2, 3, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.588465, 17828.233571, 17828.233571
Z2, 4, 2, 720, 12128.000000, 0.151021, 80306.712312, 80312.000000, 1.000000, 2, 8.588465, 24513.148214, 24513.148214
Z2, 5, 2, 720, 18392.000000, 0.151135, 121692.526549, 121800.000000, 1.000000, 2, 8.588465, 32790.311061, 32790.311061
Z2, 6, 2, 720, 10632.000000, 0.150991, 70414.792935, 70880.000000, 1.000000, 2, 8.588465, 22534.764339, 22534.764339
Z2, 7, 2, 720, 8048.000000, 0.150944, 53317.786729, 53648.000000, 1.000000, 2, 8.588465, 19115.363097, 19115.363097
Z3, 0, 2, 720, 5424.000000, 0.473856, 11446.515397, 11464.000000, 1.000000, 2, 8.588465, 10741.108831, 10741.108831
Z3, 1, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.588465, 17829.040792, 17829.040792
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.588465, 17833.576230, 17833.576230
Z3, 3, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.588465, 15958.813750, 15958.813750
Z3, 4, 2, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 8.588465, 17826.495414, 17826.495414
Z3, 5, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.588465, 17833.824873, 17833.824873
Z3, 6, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.588465, 15953.842189, 15953.842189
Z3, 7, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.588465, 17828.419840, 17828.419840
Z3, 8, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.588465, 17829.102891, 17829.102891
Z3, 9, 2, 720, 12648.000000, 0.151079, 83717.790030, 83760.000000, 1.000000, 2, 8.588465, 25195.363758, 25195.363758
Z3, 10, 2, 720, 17112.000000, 0.151015, 113313.247028, 113320.000000, 1.000000, 2, 8.588465, 31114.455157, 31114.455157
Z3, 11, 2, 720, 15320.000000, 0.151062, 101415.312918, 101456.000000, 1.000000, 2, 8.588465, 28734.868335, 28734.868335
Z3, 12, 2, 720, 10704.000000, 0.151049, 70864.421479, 70880.000000, 1.000000, 2, 8.588465, 22624.690047, 22624.690047
Z3, 13, 2, 720, 18776.000000, 0.151053, 124300.742124, 124344.000000, 1.000000, 2, 8.588465, 33311.954176, 33311.954176
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.588465, 37379.209197, 37379.209197
Z3, 15, 2, 720, 12752.000000, 0.151173, 84353.687497, 84448.000000, 1.000000, 2, 8.588465, 25322.543251, 25322.543251
Z3, 16, 2, 720, 21856.000000, 0.150975, 144765.689684, 145704.000000, 1.000000, 2, 8.588465, 37404.943688, 37404.943688
Z3, 17, 2, 720, 16880.000000, 0.151018, 111774.755327, 111784.000000, 1.000000, 2, 8.588465, 30806.756817, 30806.756817
Z3, 18, 2, 720, 9160.000000, 0.644305, 14216.869340, 14216.000000, 1.000000, 2, 8.588465, 11295.179620, 11295.179620
Z3, 19, 2, 720, 11592.000000, 0.644058, 17998.379028, 18000.000000, 1.000000, 2, 8.588465, 12051.481557, 12051.481557
Z3, 20, 2, 720, 9952.000000, 0.151016, 65900.301955, 65904.000000, 1.000000, 2, 8.588465, 21631.866143, 21631.866143
Z3, 21, 2, 720, 11064.000000, 0.644804, 17158.702489, 17176.000000, 1.000000, 2, 8.588465, 11883.546250, 11883.546250
Z3, 22, 2, 720, 14728.000000, 0.151040, 97510.593220, 97536.000000, 1.000000, 2, 8.588465, 27953.924396, 27953.924396
Z3, 23, 2, 720, 16264.000000, 0.150929, 107759.277541, 108424.000000, 1.000000, 2, 8.588465, 30003.661260, 30003.661260
Z3, 24, 2, 720, 9504.000000, 0.151047, 62920.812727, 62936.000000, 1.000000, 2, 8.588465, 21035.968297, 21035.968297
Z3, 25, 2, 720, 12688.000000, 0.151034, 84007.574453, 84024.000000, 1.000000, 2, 8.588465, 25253.320642, 25253.320642
Z3, 26, 2, 720, 17320.000000, 0.151038, 114673.128617, 114696.000000, 1.000000, 2, 8.588465, 31386.431475, 31386.431475
Z3, 27, 2, 720, 9320.000000, 0.150959, 61738.617770, 62128.000000, 1.000000, 2, 8.588465, 20799.529306, 20799.529306
Z3, 28, 2, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 8.588465, 16900.027928, 16900.027928
Z3, 29, 2, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 8.588465, 17552.647368, 17552.647368
Z3, 30, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.588465, 17555.661510, 17555.661510
Z3, 31, 2, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 8.588465, 16896.447391, 16896.447391
Z3, 32, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.588465, 17553.671952, 17553.671952
Z3, 33, 2, 720, 6872.000000, 0.151056, 45493.062176, 45504.000000, 1.000000, 2, 8.588465, 17550.418187, 17550.418187
Z3, 34, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.588465, 16900.923537, 16900.923537
Z3, 35, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.588465, 17553.250036, 17553.250036
Z3, 36, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.588465, 17553.611676, 17553.611676
Z3, 37, 2, 720, 6376.000000, 0.528201, 12071.162304, 12072.000000, 1.000000, 2, 8.588465, 10866.038212, 10866.038212
Z3, 38, 2, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 8.588465, 17558.194933, 17558.194933
Z1, 0, 3, 720, 5664.000000, 0.472130, 11996.695825, 12000.000000, 1.000000, 2, 18.668325, 19957.534098, 19957.534098
Z2, 0, 3, 720, 7080.000000, 0.473809, 14942.730087, 14968.000000, 1.000000, 2, 18.668325, 20546.740951, 20546.740951
Z2, 1, 3, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 18.668325, 26937.417570, 26937.417570
