Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022355,445537.910982,452720.0,1.0,2,6.1e-05,445537.910982,445537.910982,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,0,1, 720,8952.0,0.024455,366060.110407,373000.0,1.0,2,6.1e-05,183030.055203,183030.055203,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6.1e-05,2382081.68643,2382081.68643,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,2356857.523302,2356857.523302,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,6.1e-05,4528878.281623,4528878.281623,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.1e-05,2042154.566745,2042154.566745,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.1e-05,2165194.805195,2165194.805195,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,6,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6.1e-05,1677894.736842,1677894.736842,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z3,0,1, 720,7080.0,0.023223,304870.171812,307824.0,1.0,2,6.1e-05,60974.034362,60974.034362,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z3,3,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.1e-05,1963938.973648,1963938.973648,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z3,4,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.1e-05,2025751.072961,2025751.072961,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1456853545.1788347,3428710885.322941,61597904.8105579,4712450039.37148,24431023440.812542,0,0,3
