Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186071,53527.954383,53544.0,1.0,2,6.2e-05,53527.954383,53527.954383,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,0,1,720,8952.0,0.160333,55833.795912,55944.0,1.0,2,6.2e-05,27916.897956,27916.897956,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,1,1,720,5424.0,0.050177,108097.335433,108480.0,1.0,2,6.2e-05,36032.445144,36032.445144,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,2,1,720,7080.0,0.054332,130309.946256,131104.0,1.0,2,6.2e-05,32577.486564,32577.486564,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,3,1,720,18976.0,0.049196,385722.416457,387264.0,1.0,2,6.2e-05,77144.483291,77144.483291,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,4,1,720,8720.0,0.075821,115007.715541,116264.0,1.0,2,6.2e-05,23001.543108,23001.543108,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,5,1,720,8336.0,0.063134,132036.620521,132312.0,1.0,2,6.2e-05,26407.324104,26407.324104,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,6,1,720,6376.0,0.046327,137630.323569,138608.0,1.0,2,6.2e-05,27526.064714,27526.064714,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,7,1,720,6872.0,0.065879,104312.451616,105720.0,1.0,2,6.2e-05,20862.490323,20862.490323,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,0,1,720,7080.0,1.180633,5996.783082,6000.0,1.0,2,6.2e-05,1199.356616,1199.356616,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,1,1,720,7080.0,0.038429,184235.863541,186312.0,1.0,2,6.2e-05,36847.172708,36847.172708,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,2,1,720,5664.0,0.036949,153292.375978,157328.0,1.0,2,6.2e-05,30658.475196,30658.475196,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,3,1,720,7080.0,0.056137,126120.027789,126424.0,1.0,2,6.2e-05,25224.005558,25224.005558,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,4,1,720,7080.0,0.051317,137965.976187,138816.0,1.0,2,6.2e-05,27593.195237,27593.195237,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,5,1,720,5664.0,0.06374,88860.997804,89904.0,1.0,2,6.2e-05,17772.199561,17772.199561,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,6,1,720,7080.0,0.070678,100172.613826,101136.0,1.0,2,6.2e-05,20034.522765,20034.522765,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,7,1,720,7080.0,0.062065,114073.954725,114192.0,1.0,2,6.2e-05,22814.790945,22814.790945,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,8,1,720,5664.0,0.073336,77233.555143,77584.0,1.0,2,6.2e-05,15446.711029,15446.711029,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,9,1,720,7080.0,0.05675,124757.709251,126424.0,1.0,2,6.2e-05,24951.54185,24951.54185,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,10,1,720,12904.0,0.045703,282344.703849,286752.0,1.0,2,6.2e-05,56468.94077,56468.94077,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,11,1,720,17344.0,0.059805,290009.196555,293960.0,1.0,2,6.2e-05,58001.839311,58001.839311,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,12,1,720,16912.0,0.058208,290544.255085,291584.0,1.0,2,6.2e-05,58108.851017,58108.851017,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,13,1,720,13240.0,0.026272,503958.587089,509224.0,1.0,2,6.2e-05,100791.717418,100791.717418,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,14,1,720,28328.0,0.059044,479777.792832,480128.0,1.0,2,6.2e-05,95955.558566,95955.558566,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,15,1,720,30528.0,0.060737,502626.076362,508800.0,1.0,2,6.2e-05,100525.215272,100525.215272,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,16,1,720,16360.0,0.059525,274842.50315,277288.0,1.0,2,6.2e-05,54968.50063,54968.50063,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,17,1,720,33216.0,0.05514,602393.90642,603920.0,1.0,2,6.2e-05,120478.781284,120478.781284,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,18,1,720,28000.0,0.074338,376657.967661,378376.0,1.0,2,6.2e-05,75331.593532,75331.593532,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,19,1,720,15744.0,0.037258,422566.965484,425512.0,1.0,2,6.2e-05,84513.393097,84513.393097,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,20,1,720,16024.0,0.044171,362771.95445,364176.0,1.0,2,6.2e-05,72554.39089,72554.39089,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,21,1,720,11576.0,0.041192,281025.441833,282336.0,1.0,2,6.2e-05,56205.088367,56205.088367,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,22,1,720,10816.0,0.046148,234376.354338,235128.0,1.0,2,6.2e-05,46875.270868,46875.270868,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,23,1,720,13224.0,0.066611,198525.769017,200360.0,1.0,2,6.2e-05,39705.153803,39705.153803,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,24,1,720,17528.0,0.026247,667809.654437,674152.0,1.0,2,6.2e-05,133561.930887,133561.930887,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,25,1,720,23824.0,0.042306,563135.252683,567232.0,1.0,2,6.2e-05,112627.050537,112627.050537,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,26,1,720,11024.0,0.037887,290970.517592,297944.0,1.0,2,6.2e-05,58194.103518,58194.103518,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,27,1,720,15112.0,0.063394,238382.181279,239872.0,1.0,2,6.2e-05,47676.436256,47676.436256,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,28,1,720,24552.0,0.065207,376523.992823,377720.0,1.0,2,6.2e-05,75304.798565,75304.798565,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,29,1,720,10824.0,0.053914,200764.17999,204224.0,1.0,2,6.2e-05,40152.835998,40152.835998,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,30,1,720,6872.0,0.057943,118599.313118,120560.0,1.0,2,6.2e-05,23719.862624,23719.862624,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,31,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,32,1,720,6376.0,0.043808,145544.192841,148272.0,1.0,2,6.2e-05,29108.838568,29108.838568,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,33,1,720,6872.0,0.044251,155295.925516,156176.0,1.0,2,6.2e-05,31059.185103,31059.185103,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,34,1,720,6872.0,0.051299,133959.72631,134744.0,1.0,2,6.2e-05,26791.945262,26791.945262,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,35,1,720,6376.0,0.042807,148947.602028,151808.0,1.0,2,6.2e-05,29789.520406,29789.520406,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,36,1,720,6872.0,0.302335,22729.753419,22752.0,1.0,2,6.2e-05,4545.950684,4545.950684,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,37,1,720,6872.0,0.323037,21273.104938,21272.0,1.0,2,6.2e-05,4254.620988,4254.620988,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z3,38,1,720,6376.0,0.058428,109125.761621,109928.0,1.0,2,6.2e-05,21825.152324,21825.152324,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z1,0,2,720,9320.0,0.147121,63349.215951,63400.0,1.0,2,4.445949,34494.995515,34494.995515,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,0,2,720,6624.0,0.167119,39636.426738,39664.0,1.0,2,4.445949,29752.437672,29752.437672,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,1,2,720,5424.0,0.02848,190449.438202,193712.0,1.0,2,4.445949,59915.039965,59915.039965,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,2,2,720,7080.0,0.072613,97503.201906,98328.0,1.0,2,4.445949,41325.792705,41325.792705,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,3,2,720,18392.0,0.027509,668581.19161,681184.0,1.0,2,4.445949,155541.390646,155541.390646,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,4,2,720,9160.0,0.069868,131104.368237,132752.0,1.0,2,4.445949,48046.025972,48046.025972,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,5,2,720,8048.0,0.032831,245134.171972,251496.0,1.0,2,4.445949,70851.986719,70851.986719,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
Z2,6,2,720,6376.0,0.052912,120501.965528,122608.0,1.0,2,4.445949,45925.54543,45925.54543,5629440.9344248995,16132755.458254801,790997.6886343999,16919141.8412694,121952287.0795684,50,25,3
