Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514965, 19341.120270, 19376.000000, 1.000000, 2, 0.000067, 19341.120270, 19341.120270
Z2, 0, 1, 720, 8952.000000, 0.477730, 18738.618048, 18760.000000, 1.000000, 2, 0.000067, 9369.309024, 9369.309024
Z2, 1, 1, 720, 5424.000000, 0.132673, 40882.470435, 41088.000000, 1.000000, 2, 0.000067, 13627.490145, 13627.490145
Z2, 2, 1, 720, 7080.000000, 0.134775, 52531.997774, 52832.000000, 1.000000, 2, 0.000067, 13132.999444, 13132.999444
Z2, 3, 1, 720, 18976.000000, 0.136719, 138795.631917, 139528.000000, 1.000000, 2, 0.000067, 27759.126383, 27759.126383
Z2, 4, 1, 720, 8720.000000, 0.149484, 58334.002301, 58520.000000, 1.000000, 2, 0.000067, 11666.800460, 11666.800460
Z2, 5, 1, 720, 8336.000000, 0.140565, 59303.525060, 59536.000000, 1.000000, 2, 0.000067, 11860.705012, 11860.705012
Z2, 6, 1, 720, 6376.000000, 0.160632, 39693.211813, 39848.000000, 1.000000, 2, 0.000067, 7938.642363, 7938.642363
Z2, 7, 1, 720, 6872.000000, 0.139640, 49212.260097, 49432.000000, 1.000000, 2, 0.000067, 9842.452019, 9842.452019
Z3, 0, 1, 720, 7080.000000, 0.923352, 7667.715021, 7664.000000, 1.000000, 2, 0.000067, 1533.543004, 1533.543004
Z3, 1, 1, 720, 7080.000000, 0.541353, 13078.342597, 13080.000000, 1.000000, 2, 0.000067, 2615.668519, 2615.668519
Z3, 2, 1, 720, 5664.000000, 0.137956, 41056.568761, 41336.000000, 1.000000, 2, 0.000067, 8211.313752, 8211.313752
Z3, 3, 1, 720, 7080.000000, 0.150621, 47005.397654, 47200.000000, 1.000000, 2, 0.000067, 9401.079531, 9401.079531
Z3, 4, 1, 720, 7080.000000, 0.150618, 47006.333904, 47200.000000, 1.000000, 2, 0.000067, 9401.266781, 9401.266781
Z3, 5, 1, 720, 5664.000000, 0.171362, 33052.835518, 33120.000000, 1.000000, 2, 0.000067, 6610.567104, 6610.567104
Z3, 6, 1, 720, 7080.000000, 0.136138, 52006.052682, 52056.000000, 1.000000, 2, 0.000067, 10401.210536, 10401.210536
Z3, 7, 1, 720, 7080.000000, 0.144138, 49119.593723, 49160.000000, 1.000000, 2, 0.000067, 9823.918745, 9823.918745
Z3, 8, 1, 720, 5664.000000, 0.126333, 44833.891382, 44952.000000, 1.000000, 2, 0.000067, 8966.778276, 8966.778276
Z3, 9, 1, 720, 7080.000000, 0.126625, 55913.129319, 56184.000000, 1.000000, 2, 0.000067, 11182.625864, 11182.625864
Z3, 10, 1, 720, 12904.000000, 0.159325, 80991.683665, 81152.000000, 1.000000, 2, 0.000067, 16198.336733, 16198.336733
Z3, 11, 1, 720, 17344.000000, 0.171060, 101391.324681, 101424.000000, 1.000000, 2, 0.000067, 20278.264936, 20278.264936
Z3, 12, 1, 720, 16912.000000, 0.143580, 117787.992757, 118264.000000, 1.000000, 2, 0.000067, 23557.598551, 23557.598551
Z3, 13, 1, 720, 13240.000000, 0.139129, 95163.481373, 95248.000000, 1.000000, 2, 0.000067, 19032.696275, 19032.696275
Z3, 14, 1, 720, 28328.000000, 0.148748, 190442.896711, 191400.000000, 1.000000, 2, 0.000067, 38088.579342, 38088.579342
Z3, 15, 1, 720, 30528.000000, 0.138395, 220586.003830, 221216.000000, 1.000000, 2, 0.000067, 44117.200766, 44117.200766
Z3, 16, 1, 720, 16360.000000, 0.132734, 123254.026851, 123936.000000, 1.000000, 2, 0.000067, 24650.805370, 24650.805370
Z3, 17, 1, 720, 33216.000000, 0.144453, 229943.303358, 230664.000000, 1.000000, 2, 0.000067, 45988.660672, 45988.660672
Z3, 18, 1, 720, 28000.000000, 0.166994, 167670.694756, 168672.000000, 1.000000, 2, 0.000067, 33534.138951, 33534.138951
Z3, 19, 1, 720, 15744.000000, 0.134404, 117139.370852, 117488.000000, 1.000000, 2, 0.000067, 23427.874170, 23427.874170
Z3, 20, 1, 720, 16024.000000, 0.140818, 113792.270874, 114456.000000, 1.000000, 2, 0.000067, 22758.454175, 22758.454175
Z3, 21, 1, 720, 11576.000000, 0.153677, 75326.821841, 75656.000000, 1.000000, 2, 0.000067, 15065.364368, 15065.364368
Z3, 22, 1, 720, 10816.000000, 0.156691, 69027.576568, 69328.000000, 1.000000, 2, 0.000067, 13805.515314, 13805.515314
Z3, 23, 1, 720, 13224.000000, 0.130000, 101723.076923, 101720.000000, 1.000000, 2, 0.000067, 20344.615385, 20344.615385
Z3, 24, 1, 720, 17528.000000, 0.171107, 102438.824829, 102496.000000, 1.000000, 2, 0.000067, 20487.764966, 20487.764966
Z3, 25, 1, 720, 23824.000000, 0.147242, 161801.659852, 162064.000000, 1.000000, 2, 0.000067, 32360.331970, 32360.331970
Z3, 26, 1, 720, 11024.000000, 0.147486, 74746.077594, 74992.000000, 1.000000, 2, 0.000067, 14949.215519, 14949.215519
Z3, 27, 1, 720, 15112.000000, 0.175141, 86284.764847, 86352.000000, 1.000000, 2, 0.000067, 17256.952969, 17256.952969
Z3, 28, 1, 720, 24552.000000, 0.144648, 169736.187158, 170496.000000, 1.000000, 2, 0.000067, 33947.237432, 33947.237432
Z3, 29, 1, 720, 10824.000000, 0.170710, 63405.775877, 63664.000000, 1.000000, 2, 0.000067, 12681.155175, 12681.155175
Z3, 30, 1, 720, 6872.000000, 0.149378, 46004.096989, 46120.000000, 1.000000, 2, 0.000067, 9200.819398, 9200.819398
Z3, 31, 1, 720, 6872.000000, 0.175161, 39232.477549, 39264.000000, 1.000000, 2, 0.000067, 7846.495510, 7846.495510
Z3, 32, 1, 720, 6376.000000, 0.142200, 44838.255977, 44896.000000, 1.000000, 2, 0.000067, 8967.651195, 8967.651195
Z3, 33, 1, 720, 6872.000000, 0.165909, 41420.296669, 41648.000000, 1.000000, 2, 0.000067, 8284.059334, 8284.059334
Z3, 34, 1, 720, 6872.000000, 0.157524, 43625.098398, 43768.000000, 1.000000, 2, 0.000067, 8725.019680, 8725.019680
Z3, 35, 1, 720, 6376.000000, 0.169654, 37582.373537, 37720.000000, 1.000000, 2, 0.000067, 7516.474707, 7516.474707
Z3, 36, 1, 720, 6872.000000, 0.151785, 45274.565998, 45504.000000, 1.000000, 2, 0.000067, 9054.913200, 9054.913200
Z3, 37, 1, 720, 6872.000000, 0.147393, 46623.652412, 46744.000000, 1.000000, 2, 0.000067, 9324.730482, 9324.730482
Z3, 38, 1, 720, 6376.000000, 0.140322, 45438.348940, 45536.000000, 1.000000, 2, 0.000067, 9087.669788, 9087.669788
Z1, 0, 2, 720, 15344.000000, 0.474280, 32352.197014, 32368.000000, 1.000000, 2, 9.018233, 15558.109191, 15558.109191
Z2, 0, 2, 720, 6624.000000, 0.481476, 13757.695088, 13768.000000, 1.000000, 2, 9.018233, 11839.208806, 11839.208806
Z2, 1, 2, 720, 5664.000000, 0.168107, 33692.826593, 33712.000000, 1.000000, 2, 9.018233, 15826.235107, 15826.235107
Z2, 2, 2, 720, 7080.000000, 0.133515, 53027.749691, 53232.000000, 1.000000, 2, 9.018233, 19693.219726, 19693.219726
Z2, 3, 2, 720, 7080.000000, 0.165107, 42881.283047, 42904.000000, 1.000000, 2, 9.018233, 17663.926397, 17663.926397
Z2, 4, 2, 720, 12128.000000, 0.130332, 93054.660406, 93288.000000, 1.000000, 2, 9.018233, 27698.601869, 27698.601869
Z2, 5, 2, 720, 18392.000000, 0.173308, 106123.202622, 106312.000000, 1.000000, 2, 9.018233, 30312.310312, 30312.310312
Z2, 6, 2, 720, 10632.000000, 0.139709, 76101.038587, 76488.000000, 1.000000, 2, 9.018233, 24307.877506, 24307.877506
Z2, 7, 2, 720, 8048.000000, 0.138798, 57983.544431, 58312.000000, 1.000000, 2, 9.018233, 20684.378674, 20684.378674
Z3, 0, 2, 720, 5424.000000, 0.502729, 10789.113021, 10800.000000, 1.000000, 2, 9.018233, 11245.492392, 11245.492392
Z3, 1, 2, 720, 7080.000000, 0.169488, 41772.868876, 41888.000000, 1.000000, 2, 9.018233, 17442.243563, 17442.243563
Z3, 2, 2, 720, 7080.000000, 0.172277, 41096.606047, 41160.000000, 1.000000, 2, 9.018233, 17306.990998, 17306.990998
Z3, 3, 2, 720, 5664.000000, 0.168928, 33529.077477, 33712.000000, 1.000000, 2, 9.018233, 15793.485283, 15793.485283
Z3, 4, 2, 720, 7080.000000, 0.167555, 42254.782012, 42392.000000, 1.000000, 2, 9.018233, 17538.626190, 17538.626190
Z3, 5, 2, 720, 7080.000000, 0.145047, 48811.764463, 48824.000000, 1.000000, 2, 9.018233, 18850.022681, 18850.022681
Z3, 6, 2, 720, 5664.000000, 0.173541, 32637.820457, 32736.000000, 1.000000, 2, 9.018233, 15615.233880, 15615.233880
Z3, 7, 2, 720, 7080.000000, 0.131483, 53847.265426, 54040.000000, 1.000000, 2, 9.018233, 19857.122873, 19857.122873
Z3, 8, 2, 720, 7080.000000, 0.171646, 41247.684187, 41400.000000, 1.000000, 2, 9.018233, 17337.206626, 17337.206626
Z3, 9, 2, 720, 12648.000000, 0.168618, 75009.785432, 75280.000000, 1.000000, 2, 9.018233, 24089.626874, 24089.626874
Z3, 10, 2, 720, 17112.000000, 0.166614, 102704.454608, 103080.000000, 1.000000, 2, 9.018233, 29628.560710, 29628.560710
Z3, 11, 2, 720, 15320.000000, 0.151003, 101454.937981, 101456.000000, 1.000000, 2, 9.018233, 29378.657384, 29378.657384
Z3, 12, 2, 720, 10704.000000, 0.154870, 69116.032802, 69504.000000, 1.000000, 2, 9.018233, 22910.876348, 22910.876348
Z3, 13, 2, 720, 18776.000000, 0.166092, 113045.781856, 113104.000000, 1.000000, 2, 9.018233, 31696.826159, 31696.826159
Z3, 14, 2, 720, 21848.000000, 0.159380, 137081.189610, 137408.000000, 1.000000, 2, 9.018233, 36503.907710, 36503.907710
Z3, 15, 2, 720, 12752.000000, 0.162096, 78669.430461, 78712.000000, 1.000000, 2, 9.018233, 24821.555880, 24821.555880
Z3, 16, 2, 720, 21856.000000, 0.154513, 141450.881156, 141920.000000, 1.000000, 2, 9.018233, 37377.846019, 37377.846019
Z3, 17, 2, 720, 16880.000000, 0.165360, 102080.309627, 102296.000000, 1.000000, 2, 9.018233, 29503.731714, 29503.731714
Z3, 18, 2, 720, 9160.000000, 0.136767, 66975.220631, 67352.000000, 1.000000, 2, 9.018233, 22482.713914, 22482.713914
Z3, 19, 2, 720, 11592.000000, 0.148542, 78038.534556, 78320.000000, 1.000000, 2, 9.018233, 24695.376699, 24695.376699
Z3, 20, 2, 720, 9952.000000, 0.164759, 60403.377054, 60680.000000, 1.000000, 2, 9.018233, 21168.345199, 21168.345199
Z3, 21, 2, 720, 11064.000000, 0.136975, 80773.863844, 81352.000000, 1.000000, 2, 9.018233, 25242.442557, 25242.442557
Z3, 22, 2, 720, 14728.000000, 0.133281, 110503.372574, 110736.000000, 1.000000, 2, 9.018233, 31188.344303, 31188.344303
Z3, 23, 2, 720, 16264.000000, 0.629864, 25821.447170, 25856.000000, 1.000000, 2, 9.018233, 14251.959222, 14251.959222
Z3, 24, 2, 720, 9504.000000, 0.170874, 55619.930475, 55904.000000, 1.000000, 2, 9.018233, 20211.655883, 20211.655883
Z3, 25, 2, 720, 12688.000000, 0.170258, 74522.195726, 74632.000000, 1.000000, 2, 9.018233, 23992.108933, 23992.108933
Z3, 26, 2, 720, 17320.000000, 0.141745, 122191.258951, 122832.000000, 1.000000, 2, 9.018233, 33525.921578, 33525.921578
Z3, 27, 2, 720, 9320.000000, 0.151342, 61582.376340, 61720.000000, 1.000000, 2, 9.018233, 21404.145056, 21404.145056
