Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517722,19238.123935,19264.0,1.0,2,6.6e-05,19238.123935,19238.123935,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,0,1,720,8952.0,0.48909,18303.379746,18304.0,1.0,2,6.6e-05,9151.689873,9151.689873,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,1,1,720,5424.0,0.162869,33302.838478,33480.0,1.0,2,6.6e-05,11100.946159,11100.946159,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,2,1,720,7080.0,0.163855,43208.934729,43432.0,1.0,2,6.6e-05,10802.233682,10802.233682,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,3,1,720,18976.0,0.132937,142744.307454,143752.0,1.0,2,6.6e-05,28548.861491,28548.861491,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,4,1,720,8720.0,0.162078,53801.256185,53824.0,1.0,2,6.6e-05,10760.251237,10760.251237,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,5,1,720,8336.0,0.138209,60314.451302,60400.0,1.0,2,6.6e-05,12062.89026,12062.89026,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,6,1,720,6376.0,0.165084,38622.761746,38640.0,1.0,2,6.6e-05,7724.552349,7724.552349,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,7,1,720,6872.0,0.174852,39301.80953,39488.0,1.0,2,6.6e-05,7860.361906,7860.361906,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,0,1,720,7080.0,0.484444,14614.692307,14624.0,1.0,2,6.6e-05,2922.938461,2922.938461,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,1,1,720,7080.0,0.167692,42220.260955,42392.0,1.0,2,6.6e-05,8444.052191,8444.052191,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,2,1,720,5664.0,0.141931,39906.715235,40168.0,1.0,2,6.6e-05,7981.343047,7981.343047,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,3,1,720,7080.0,0.164565,43022.5139,43168.0,1.0,2,6.6e-05,8604.50278,8604.50278,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,4,1,720,7080.0,0.173387,40833.511163,40920.0,1.0,2,6.6e-05,8166.702233,8166.702233,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,5,1,720,5664.0,0.163276,34689.727823,34744.0,1.0,2,6.6e-05,6937.945565,6937.945565,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,6,1,720,7080.0,0.145441,48679.533282,48824.0,1.0,2,6.6e-05,9735.906656,9735.906656,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,7,1,720,7080.0,0.168362,42052.244568,42136.0,1.0,2,6.6e-05,8410.448914,8410.448914,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,8,1,720,5664.0,0.159794,35445.636257,35616.0,1.0,2,6.6e-05,7089.127251,7089.127251,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,9,1,720,7080.0,0.174475,40578.879496,40688.0,1.0,2,6.6e-05,8115.775899,8115.775899,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,10,1,720,12904.0,0.159385,80961.194592,81152.0,1.0,2,6.6e-05,16192.238918,16192.238918,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,11,1,720,17344.0,0.169662,102226.780304,102624.0,1.0,2,6.6e-05,20445.356061,20445.356061,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,12,1,720,16912.0,0.148735,113705.583756,114264.0,1.0,2,6.6e-05,22741.116751,22741.116751,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,13,1,720,13240.0,0.158557,83503.093525,83792.0,1.0,2,6.6e-05,16700.618705,16700.618705,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,14,1,720,28328.0,0.153501,184546.029016,185144.0,1.0,2,6.6e-05,36909.205803,36909.205803,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,15,1,720,30528.0,0.173956,175492.653315,176456.0,1.0,2,6.6e-05,35098.530663,35098.530663,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,16,1,720,16360.0,0.169294,96636.620317,96800.0,1.0,2,6.6e-05,19327.324063,19327.324063,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,17,1,720,33216.0,0.161116,206162.019911,206304.0,1.0,2,6.6e-05,41232.403982,41232.403982,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,18,1,720,28000.0,0.156849,178515.642433,179480.0,1.0,2,6.6e-05,35703.128487,35703.128487,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,19,1,720,15744.0,0.138534,113647.191303,114080.0,1.0,2,6.6e-05,22729.438261,22729.438261,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,20,1,720,16024.0,0.14178,113020.172098,113640.0,1.0,2,6.6e-05,22604.03442,22604.03442,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,21,1,720,11576.0,0.175002,66147.815454,66144.0,1.0,2,6.6e-05,13229.563091,13229.563091,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,22,1,720,10816.0,0.134585,80365.568228,80712.0,1.0,2,6.6e-05,16073.113646,16073.113646,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,23,1,720,13224.0,0.141688,93331.827678,93784.0,1.0,2,6.6e-05,18666.365536,18666.365536,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,24,1,720,17528.0,0.151769,115491.305866,116072.0,1.0,2,6.6e-05,23098.261173,23098.261173,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,25,1,720,23824.0,0.174693,136376.386003,136912.0,1.0,2,6.6e-05,27275.277201,27275.277201,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,26,1,720,11024.0,0.167792,65700.39096,66008.0,1.0,2,6.6e-05,13140.078192,13140.078192,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,27,1,720,15112.0,0.148178,101985.449932,102104.0,1.0,2,6.6e-05,20397.089986,20397.089986,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,28,1,720,24552.0,0.159938,153509.484925,154408.0,1.0,2,6.6e-05,30701.896985,30701.896985,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,29,1,720,10824.0,0.145491,74396.354414,74648.0,1.0,2,6.6e-05,14879.270883,14879.270883,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,30,1,720,6872.0,0.127501,53897.616489,54104.0,1.0,2,6.6e-05,10779.523298,10779.523298,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,31,1,720,6872.0,0.151225,45442.221855,45504.0,1.0,2,6.6e-05,9088.444371,9088.444371,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,32,1,720,6376.0,0.127208,50122.633797,50200.0,1.0,2,6.6e-05,10024.526759,10024.526759,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,33,1,720,6872.0,0.156125,44016.01281,44048.0,1.0,2,6.6e-05,8803.202562,8803.202562,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,34,1,720,6872.0,0.129998,52862.351728,53264.0,1.0,2,6.6e-05,10572.470346,10572.470346,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,35,1,720,6376.0,0.138674,45978.337684,46200.0,1.0,2,6.6e-05,9195.667537,9195.667537,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,36,1,720,6872.0,0.132627,51814.487246,52056.0,1.0,2,6.6e-05,10362.897449,10362.897449,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,37,1,720,6872.0,0.144515,47552.157216,47720.0,1.0,2,6.6e-05,9510.431443,9510.431443,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,38,1,720,6376.0,0.12783,49878.745208,50200.0,1.0,2,6.6e-05,9975.749042,9975.749042,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z1,0,2,720,15344.0,0.484135,31693.639171,31696.0,1.0,2,8.423062,16314.476876,16314.476876,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,0,2,720,6624.0,0.424764,15594.54191,15616.0,1.0,2,8.423062,13094.657424,13094.657424,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,1,2,720,5664.0,0.128984,43912.423246,44248.0,1.0,2,8.423062,18758.233691,18758.233691,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,2,2,720,7080.0,0.143633,49292.293554,49504.0,1.0,2,8.423062,19834.207752,19834.207752,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,3,2,720,7080.0,0.137473,51501.022019,51672.0,1.0,2,8.423062,20275.953445,20275.953445,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,4,2,720,12128.0,0.143044,84785.101088,84808.0,1.0,2,8.423062,26932.769259,26932.769259,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,5,2,720,18392.0,0.155714,118113.978191,118656.0,1.0,2,8.423062,33598.54468,33598.54468,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,6,2,720,10632.0,0.134024,79329.075389,79336.0,1.0,2,8.423062,25841.56412,25841.56412,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z2,7,2,720,8048.0,0.153132,52555.964789,52600.0,1.0,2,8.423062,20486.941999,20486.941999,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
Z3,0,2,720,5424.0,0.449107,12077.300064,12080.0,1.0,2,8.423062,12391.209055,12391.209055,847852.0613381,2313212.8154952005,120371.0217965,2545307.8202685,17198915.361839503,150,25,0
