Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472421, 21082.890049, 21096.000000, 1.000000, 2, 0.000060, 21082.890049, 21082.890049
Z2, 0, 1, 720, 8952.000000, 0.473216, 18917.365431, 18920.000000, 1.000000, 2, 0.000060, 9458.682716, 9458.682716
Z2, 1, 1, 720, 5424.000000, 0.150754, 35979.144832, 36160.000000, 1.000000, 2, 0.000060, 11993.048277, 11993.048277
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.642172, 29549.715653, 29552.000000, 1.000000, 2, 0.000060, 5909.943131, 5909.943131
Z2, 4, 1, 720, 8720.000000, 0.150845, 57807.683384, 58128.000000, 1.000000, 2, 0.000060, 11561.536677, 11561.536677
Z2, 5, 1, 720, 8336.000000, 0.150884, 55247.739986, 55568.000000, 1.000000, 2, 0.000060, 11049.547997, 11049.547997
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000060, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.473665, 14947.272862, 14968.000000, 1.000000, 2, 0.000060, 2989.454572, 2989.454572
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000060, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000060, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000060, 9388.363998, 9388.363998
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000060, 7511.836713, 7511.836713
Z3, 9, 1, 720, 7080.000000, 0.150758, 46962.681914, 47200.000000, 1.000000, 2, 0.000060, 9392.536383, 9392.536383
Z3, 10, 1, 720, 12904.000000, 0.151204, 85341.657628, 85456.000000, 1.000000, 2, 0.000060, 17068.331526, 17068.331526
Z3, 11, 1, 720, 17344.000000, 0.151084, 114797.066533, 114856.000000, 1.000000, 2, 0.000060, 22959.413307, 22959.413307
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000060, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.150881, 87751.274183, 88264.000000, 1.000000, 2, 0.000060, 17550.254837, 17550.254837
Z3, 14, 1, 720, 28328.000000, 0.151161, 187402.835387, 187600.000000, 1.000000, 2, 0.000060, 37480.567077, 37480.567077
Z3, 15, 1, 720, 30528.000000, 0.150915, 202286.055064, 203520.000000, 1.000000, 2, 0.000060, 40457.211013, 40457.211013
Z3, 16, 1, 720, 16360.000000, 0.150940, 108387.438717, 109064.000000, 1.000000, 2, 0.000060, 21677.487743, 21677.487743
Z3, 17, 1, 720, 33216.000000, 0.151125, 219791.563275, 219968.000000, 1.000000, 2, 0.000060, 43958.312655, 43958.312655
Z3, 18, 1, 720, 28000.000000, 0.151146, 185251.346380, 185424.000000, 1.000000, 2, 0.000060, 37050.269276, 37050.269276
Z3, 19, 1, 720, 15744.000000, 0.150782, 104415.646430, 104960.000000, 1.000000, 2, 0.000060, 20883.129286, 20883.129286
Z3, 20, 1, 720, 16024.000000, 0.150990, 106126.233525, 106824.000000, 1.000000, 2, 0.000060, 21225.246705, 21225.246705
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000060, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000060, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.150848, 87664.403903, 88160.000000, 1.000000, 2, 0.000060, 17532.880781, 17532.880781
Z3, 24, 1, 720, 17528.000000, 0.150861, 116186.423264, 116848.000000, 1.000000, 2, 0.000060, 23237.284653, 23237.284653
Z3, 25, 1, 720, 23824.000000, 0.682995, 34881.660920, 34928.000000, 1.000000, 2, 0.000060, 6976.332184, 6976.332184
Z3, 26, 1, 720, 11024.000000, 0.151020, 72996.954046, 73000.000000, 1.000000, 2, 0.000060, 14599.390809, 14599.390809
Z3, 27, 1, 720, 15112.000000, 0.151015, 100069.529517, 100072.000000, 1.000000, 2, 0.000060, 20013.905903, 20013.905903
Z3, 28, 1, 720, 24552.000000, 0.150925, 162676.826238, 163680.000000, 1.000000, 2, 0.000060, 32535.365248, 32535.365248
Z3, 29, 1, 720, 10824.000000, 0.151042, 71662.186677, 71680.000000, 1.000000, 2, 0.000060, 14332.437335, 14332.437335
Z3, 30, 1, 720, 6872.000000, 0.519964, 13216.299590, 13240.000000, 1.000000, 2, 0.000060, 2643.259918, 2643.259918
Z3, 31, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000060, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000060, 9106.932241, 9106.932241
Z3, 34, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 37, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 38, 1, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 0.000060, 8455.392368, 8455.392368
Z1, 0, 2, 720, 15344.000000, 0.471938, 32512.745318, 32576.000000, 1.000000, 2, 9.610378, 14957.941432, 14957.941432
Z2, 0, 2, 720, 6624.000000, 1.151361, 5753.191223, 5752.000000, 1.000000, 2, 9.610378, 9606.030613, 9606.030613
Z2, 1, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 9.610378, 15960.808750, 15960.808750
Z2, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.610378, 17836.976372, 17836.976372
Z2, 3, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 9.610378, 17835.484844, 17835.484844
