Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472421,21082.890049,21096.0,1.0,2,6e-05,21082.890049,21082.890049,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,0,1,720,8952.0,0.473216,18917.365431,18920.0,1.0,2,6e-05,9458.682716,9458.682716,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,1,1,720,5424.0,0.150754,35979.144832,36160.0,1.0,2,6e-05,11993.048277,11993.048277,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,11725.348614,11725.348614,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,3,1,720,18976.0,0.642172,29549.715653,29552.0,1.0,2,6e-05,5909.943131,5909.943131,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,4,1,720,8720.0,0.150845,57807.683384,58128.0,1.0,2,6e-05,11561.536677,11561.536677,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,5,1,720,8336.0,0.150884,55247.739986,55568.0,1.0,2,6e-05,11049.547997,11049.547997,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6e-05,8450.629556,8450.629556,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,0,1,720,7080.0,0.473665,14947.272862,14968.0,1.0,2,6e-05,2989.454572,2989.454572,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,1,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6e-05,9386.496967,9386.496967,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,4,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6e-05,9388.363998,9388.363998,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,8,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6e-05,7511.836713,7511.836713,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,9,1,720,7080.0,0.150758,46962.681914,47200.0,1.0,2,6e-05,9392.536383,9392.536383,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,10,1,720,12904.0,0.151204,85341.657628,85456.0,1.0,2,6e-05,17068.331526,17068.331526,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,11,1,720,17344.0,0.151084,114797.066533,114856.0,1.0,2,6e-05,22959.413307,22959.413307,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6e-05,22397.033505,22397.033505,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,13,1,720,13240.0,0.150881,87751.274183,88264.0,1.0,2,6e-05,17550.254837,17550.254837,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,14,1,720,28328.0,0.151161,187402.835387,187600.0,1.0,2,6e-05,37480.567077,37480.567077,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,15,1,720,30528.0,0.150915,202286.055064,203520.0,1.0,2,6e-05,40457.211013,40457.211013,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,16,1,720,16360.0,0.15094,108387.438717,109064.0,1.0,2,6e-05,21677.487743,21677.487743,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,17,1,720,33216.0,0.151125,219791.563275,219968.0,1.0,2,6e-05,43958.312655,43958.312655,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,18,1,720,28000.0,0.151146,185251.34638,185424.0,1.0,2,6e-05,37050.269276,37050.269276,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,19,1,720,15744.0,0.150782,104415.64643,104960.0,1.0,2,6e-05,20883.129286,20883.129286,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,20,1,720,16024.0,0.15099,106126.233525,106824.0,1.0,2,6e-05,21225.246705,21225.246705,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6e-05,15335.700281,15335.700281,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,22,1,720,10816.0,0.150925,71664.734139,72104.0,1.0,2,6e-05,14332.946828,14332.946828,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
Z3,23,1,720,13224.0,0.150848,87664.403903,88160.0,1.0,2,6e-05,17532.880781,17532.880781,828987.7404865999,2237206.6113470998,131910.11125370002,2455502.2086966997,16537690.9173017,150,0,3
