Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474083,21008.97944,21008.0,1.0,2,6.1e-05,21008.97944,21008.97944,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,0,1,720,8952.0,0.473162,18919.524391,18920.0,1.0,2,6.1e-05,9459.762196,9459.762196,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.1e-05,11985.415976,11985.415976,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,2,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.1e-05,11734.365781,11734.365781,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,3,1,720,18976.0,0.150893,125757.987448,126504.0,1.0,2,6.1e-05,25151.59749,25151.59749,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,4,1,720,8720.0,0.150856,57803.468208,58128.0,1.0,2,6.1e-05,11560.693642,11560.693642,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,5,1,720,8336.0,0.150855,55258.360677,55568.0,1.0,2,6.1e-05,11051.672135,11051.672135,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,6,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6.1e-05,8452.982275,8452.982275,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,0,1,720,7080.0,0.47301,14967.971079,14968.0,1.0,2,6.1e-05,2993.594216,2993.594216,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.1e-05,9385.937003,9385.937003,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,4,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.1e-05,9387.056999,9387.056999,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,5,1,720,5664.0,0.150784,37563.667233,37760.0,1.0,2,6.1e-05,7512.733447,7512.733447,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,6,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,7,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
Z3,8,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.1e-05,7507.80406,7507.80406,876196.0498629999,2253497.2887139004,149385.0578254,2572088.3646174,16345100.753126401,150,0,3
