Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518772,19199.185769,19224.0,1.0,2,6e-05,19199.185769,19199.185769,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,0,1,720,8952.0,0.494135,18116.506623,18120.0,1.0,2,6e-05,9058.253311,9058.253311,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,1,1,720,5424.0,0.143285,37854.625397,37928.0,1.0,2,6e-05,12618.208466,12618.208466,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,2,1,720,7080.0,0.132319,53507.05492,53632.0,1.0,2,6e-05,13376.76373,13376.76373,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,3,1,720,18976.0,0.142839,132848.871807,133632.0,1.0,2,6e-05,26569.774361,26569.774361,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,4,1,720,8720.0,0.129037,67577.516526,67592.0,1.0,2,6e-05,13515.503305,13515.503305,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,5,1,720,8336.0,0.157655,52874.948463,53088.0,1.0,2,6e-05,10574.989693,10574.989693,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,6,1,720,6376.0,0.142192,44840.778665,44896.0,1.0,2,6e-05,8968.155733,8968.155733,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z2,7,1,720,6872.0,0.167799,40953.760154,41144.0,1.0,2,6e-05,8190.752031,8190.752031,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z3,0,1,720,7080.0,0.502068,14101.67547,14096.0,1.0,2,6e-05,2820.335094,2820.335094,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
Z3,1,1,720,7080.0,0.148095,47807.150815,47832.0,1.0,2,6e-05,9561.430163,9561.430163,808063.3218996,2245652.4821383003,86920.4631714,2490729.9922654,16866621.594652403,150,25,3
