Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518772, 19199.185769, 19224.000000, 1.000000, 2, 0.000060, 19199.185769, 19199.185769
Z2, 0, 1, 720, 8952.000000, 0.494135, 18116.506623, 18120.000000, 1.000000, 2, 0.000060, 9058.253311, 9058.253311
Z2, 1, 1, 720, 5424.000000, 0.143285, 37854.625397, 37928.000000, 1.000000, 2, 0.000060, 12618.208466, 12618.208466
Z2, 2, 1, 720, 7080.000000, 0.132319, 53507.054920, 53632.000000, 1.000000, 2, 0.000060, 13376.763730, 13376.763730
Z2, 3, 1, 720, 18976.000000, 0.142839, 132848.871807, 133632.000000, 1.000000, 2, 0.000060, 26569.774361, 26569.774361
Z2, 4, 1, 720, 8720.000000, 0.129037, 67577.516526, 67592.000000, 1.000000, 2, 0.000060, 13515.503305, 13515.503305
Z2, 5, 1, 720, 8336.000000, 0.157655, 52874.948463, 53088.000000, 1.000000, 2, 0.000060, 10574.989693, 10574.989693
Z2, 6, 1, 720, 6376.000000, 0.142192, 44840.778665, 44896.000000, 1.000000, 2, 0.000060, 8968.155733, 8968.155733
Z2, 7, 1, 720, 6872.000000, 0.167799, 40953.760154, 41144.000000, 1.000000, 2, 0.000060, 8190.752031, 8190.752031
Z3, 0, 1, 720, 7080.000000, 0.502068, 14101.675470, 14096.000000, 1.000000, 2, 0.000060, 2820.335094, 2820.335094
Z3, 1, 1, 720, 7080.000000, 0.148095, 47807.150815, 47832.000000, 1.000000, 2, 0.000060, 9561.430163, 9561.430163
Z3, 2, 1, 720, 5664.000000, 0.150010, 37757.482834, 37760.000000, 1.000000, 2, 0.000060, 7551.496567, 7551.496567
Z3, 3, 1, 720, 7080.000000, 0.133753, 52933.392148, 53232.000000, 1.000000, 2, 0.000060, 10586.678430, 10586.678430
Z3, 4, 1, 720, 7080.000000, 0.168773, 41949.837948, 42136.000000, 1.000000, 2, 0.000060, 8389.967590, 8389.967590
Z3, 5, 1, 720, 5664.000000, 0.168278, 33658.588764, 33712.000000, 1.000000, 2, 0.000060, 6731.717753, 6731.717753
Z3, 6, 1, 720, 7080.000000, 0.127473, 55541.173425, 55744.000000, 1.000000, 2, 0.000060, 11108.234685, 11108.234685
Z3, 7, 1, 720, 7080.000000, 0.146664, 48273.604975, 48488.000000, 1.000000, 2, 0.000060, 9654.720995, 9654.720995
Z3, 8, 1, 720, 5664.000000, 0.136925, 41365.711156, 41640.000000, 1.000000, 2, 0.000060, 8273.142231, 8273.142231
Z3, 9, 1, 720, 7080.000000, 0.139932, 50596.003773, 50928.000000, 1.000000, 2, 0.000060, 10119.200755, 10119.200755
Z3, 10, 1, 720, 12904.000000, 0.170468, 75697.491611, 75904.000000, 1.000000, 2, 0.000060, 15139.498322, 15139.498322
Z3, 11, 1, 720, 17344.000000, 0.130838, 132560.876809, 133408.000000, 1.000000, 2, 0.000060, 26512.175362, 26512.175362
Z3, 12, 1, 720, 16912.000000, 0.142324, 118827.464096, 119096.000000, 1.000000, 2, 0.000060, 23765.492819, 23765.492819
Z3, 13, 1, 720, 13240.000000, 0.165219, 80136.061833, 80240.000000, 1.000000, 2, 0.000060, 16027.212367, 16027.212367
Z3, 14, 1, 720, 28328.000000, 0.532386, 53209.513398, 53248.000000, 1.000000, 2, 0.000060, 10641.902680, 10641.902680
Z3, 15, 1, 720, 30528.000000, 0.170668, 178873.602550, 179576.000000, 1.000000, 2, 0.000060, 35774.720510, 35774.720510
Z3, 16, 1, 720, 16360.000000, 0.162922, 100416.150060, 100984.000000, 1.000000, 2, 0.000060, 20083.230012, 20083.230012
Z3, 17, 1, 720, 33216.000000, 0.161391, 205810.732940, 206304.000000, 1.000000, 2, 0.000060, 41162.146588, 41162.146588
Z3, 18, 1, 720, 28000.000000, 0.172905, 161938.636824, 162784.000000, 1.000000, 2, 0.000060, 32387.727365, 32387.727365
Z3, 19, 1, 720, 15744.000000, 0.134754, 116835.121777, 117488.000000, 1.000000, 2, 0.000060, 23367.024355, 23367.024355
Z3, 20, 1, 720, 16024.000000, 0.132896, 120575.487599, 121392.000000, 1.000000, 2, 0.000060, 24115.097520, 24115.097520
Z3, 21, 1, 720, 11576.000000, 0.168716, 68612.342635, 68904.000000, 1.000000, 2, 0.000060, 13722.468527, 13722.468527
Z3, 22, 1, 720, 10816.000000, 0.165627, 65303.362374, 65544.000000, 1.000000, 2, 0.000060, 13060.672475, 13060.672475
Z3, 23, 1, 720, 13224.000000, 0.158808, 83270.364213, 83696.000000, 1.000000, 2, 0.000060, 16654.072843, 16654.072843
Z3, 24, 1, 720, 17528.000000, 0.141723, 123677.878679, 124312.000000, 1.000000, 2, 0.000060, 24735.575736, 24735.575736
Z3, 25, 1, 720, 23824.000000, 0.165598, 143866.471817, 144384.000000, 1.000000, 2, 0.000060, 28773.294363, 28773.294363
Z3, 26, 1, 720, 11024.000000, 0.140024, 78729.360681, 78736.000000, 1.000000, 2, 0.000060, 15745.872136, 15745.872136
Z3, 27, 1, 720, 15112.000000, 0.147590, 102391.760959, 102800.000000, 1.000000, 2, 0.000060, 20478.352192, 20478.352192
Z3, 28, 1, 720, 24552.000000, 0.169159, 145141.553213, 145272.000000, 1.000000, 2, 0.000060, 29028.310643, 29028.310643
Z3, 29, 1, 720, 10824.000000, 0.151028, 71668.829621, 71680.000000, 1.000000, 2, 0.000060, 14333.765924, 14333.765924
Z3, 30, 1, 720, 6872.000000, 0.170774, 40240.317613, 40416.000000, 1.000000, 2, 0.000060, 8048.063523, 8048.063523
Z3, 31, 1, 720, 6872.000000, 0.149926, 45835.945733, 46120.000000, 1.000000, 2, 0.000060, 9167.189147, 9167.189147
Z3, 32, 1, 720, 6376.000000, 0.166866, 38210.300481, 38408.000000, 1.000000, 2, 0.000060, 7642.060096, 7642.060096
Z3, 33, 1, 720, 6872.000000, 0.136960, 50175.233645, 50528.000000, 1.000000, 2, 0.000060, 10035.046729, 10035.046729
Z3, 34, 1, 720, 6872.000000, 0.156034, 44041.683223, 44048.000000, 1.000000, 2, 0.000060, 8808.336645, 8808.336645
Z3, 35, 1, 720, 6376.000000, 0.141568, 45038.426763, 45216.000000, 1.000000, 2, 0.000060, 9007.685353, 9007.685353
Z3, 36, 1, 720, 6872.000000, 0.158899, 43247.597531, 43488.000000, 1.000000, 2, 0.000060, 8649.519506, 8649.519506
Z3, 37, 1, 720, 6872.000000, 0.140543, 48896.067396, 49080.000000, 1.000000, 2, 0.000060, 9779.213479, 9779.213479
Z3, 38, 1, 720, 6376.000000, 0.174458, 36547.478476, 36640.000000, 1.000000, 2, 0.000060, 7309.495695, 7309.495695
Z1, 0, 2, 720, 15344.000000, 1.083670, 14159.292035, 14168.000000, 1.000000, 2, 8.737251, 10141.354102, 10141.354102
Z2, 0, 2, 720, 6624.000000, 0.490595, 13501.972095, 13512.000000, 1.000000, 2, 8.737251, 10009.890114, 10009.890114
Z2, 1, 2, 720, 5664.000000, 0.144177, 39285.045465, 39328.000000, 1.000000, 2, 8.737251, 15166.504788, 15166.504788
Z2, 2, 2, 720, 7080.000000, 0.127008, 55744.520030, 55744.000000, 1.000000, 2, 8.737251, 18458.399701, 18458.399701
Z2, 3, 2, 720, 7080.000000, 0.174786, 40506.676736, 40688.000000, 1.000000, 2, 8.737251, 15410.831042, 15410.831042
Z2, 4, 2, 720, 12128.000000, 0.147856, 82025.754788, 82496.000000, 1.000000, 2, 8.737251, 23714.646653, 23714.646653
Z2, 5, 2, 720, 18392.000000, 0.137984, 133290.816327, 134248.000000, 1.000000, 2, 8.737251, 33967.658961, 33967.658961
Z2, 6, 2, 720, 10632.000000, 0.175315, 60645.124490, 60752.000000, 1.000000, 2, 8.737251, 19438.520593, 19438.520593
Z2, 7, 2, 720, 8048.000000, 0.174309, 46170.880448, 46248.000000, 1.000000, 2, 8.737251, 16543.671785, 16543.671785
Z3, 0, 2, 720, 5424.000000, 0.476365, 11386.226948, 11392.000000, 1.000000, 2, 8.737251, 9586.741085, 9586.741085
Z3, 1, 2, 720, 7080.000000, 0.144906, 48859.260486, 49160.000000, 1.000000, 2, 8.737251, 17081.347792, 17081.347792
Z3, 2, 2, 720, 7080.000000, 0.155339, 45577.736435, 45672.000000, 1.000000, 2, 8.737251, 16425.042982, 16425.042982
Z3, 3, 2, 720, 5664.000000, 0.148338, 38183.068398, 38264.000000, 1.000000, 2, 8.737251, 14946.109375, 14946.109375
Z3, 4, 2, 720, 7080.000000, 0.130819, 54120.578815, 54456.000000, 1.000000, 2, 8.737251, 18133.611458, 18133.611458
Z3, 5, 2, 720, 7080.000000, 0.134438, 52663.681400, 52832.000000, 1.000000, 2, 8.737251, 17842.231975, 17842.231975
Z3, 6, 2, 720, 5664.000000, 0.158998, 35623.089599, 35848.000000, 1.000000, 2, 8.737251, 14434.113615, 14434.113615
Z3, 7, 2, 720, 7080.000000, 0.166075, 42631.341261, 42648.000000, 1.000000, 2, 8.737251, 15835.763948, 15835.763948
Z3, 8, 2, 720, 7080.000000, 0.174446, 40585.625351, 40688.000000, 1.000000, 2, 8.737251, 15426.620765, 15426.620765
Z3, 9, 2, 720, 12648.000000, 0.143638, 88054.693048, 88440.000000, 1.000000, 2, 8.737251, 24920.434305, 24920.434305
Z3, 10, 2, 720, 17112.000000, 0.127789, 133908.239363, 134736.000000, 1.000000, 2, 8.737251, 34091.143568, 34091.143568
Z3, 11, 2, 720, 15320.000000, 0.135728, 112872.804432, 113480.000000, 1.000000, 2, 8.737251, 29884.056582, 29884.056582
Z3, 12, 2, 720, 10704.000000, 0.172736, 61967.395332, 62232.000000, 1.000000, 2, 8.737251, 19702.974762, 19702.974762
Z3, 13, 2, 720, 18776.000000, 0.150456, 124793.959696, 125168.000000, 1.000000, 2, 8.737251, 32268.287634, 32268.287634
Z3, 14, 2, 720, 21848.000000, 0.155878, 140160.895059, 140952.000000, 1.000000, 2, 8.737251, 35341.674707, 35341.674707
Z3, 15, 2, 720, 12752.000000, 0.143510, 88857.919309, 89168.000000, 1.000000, 2, 8.737251, 25081.079557, 25081.079557
Z3, 16, 2, 720, 21856.000000, 0.147659, 148016.714186, 148680.000000, 1.000000, 2, 8.737251, 36912.838532, 36912.838532
