Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378118,26340.983503,26344.0,1.0,2,6.5e-05,26340.983503,26340.983503,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,0,1,720,8952.0,0.330977,27047.196633,27120.0,1.0,2,6.5e-05,13523.598316,13523.598316,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,1,1,720,5424.0,0.101473,53452.642575,53696.0,1.0,2,6.5e-05,17817.547525,17817.547525,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,2,1,720,7080.0,0.093331,75859.039333,76128.0,1.0,2,6.5e-05,18964.759833,18964.759833,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,3,1,720,18976.0,0.091737,206852.197042,208520.0,1.0,2,6.5e-05,41370.439408,41370.439408,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,4,1,720,8720.0,0.104017,83832.450465,83840.0,1.0,2,6.5e-05,16766.490093,16766.490093,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,5,1,720,8336.0,0.120595,69123.927194,69464.0,1.0,2,6.5e-05,13824.785439,13824.785439,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,6,1,720,6376.0,0.087591,72792.866847,73280.0,1.0,2,6.5e-05,14558.573369,14558.573369,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z2,7,1,720,6872.0,0.106228,64691.04191,64824.0,1.0,2,6.5e-05,12938.208382,12938.208382,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,0,1,720,7080.0,0.313112,22611.717213,22616.0,1.0,2,6.5e-05,4522.343443,4522.343443,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,1,1,720,7080.0,0.10239,69147.377674,69408.0,1.0,2,6.5e-05,13829.475535,13829.475535,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,2,1,720,5664.0,0.111267,50904.580873,51024.0,1.0,2,6.5e-05,10180.916175,10180.916175,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,3,1,720,7080.0,0.082613,85700.797695,86336.0,1.0,2,6.5e-05,17140.159539,17140.159539,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,4,1,720,7080.0,0.111044,63758.51014,63776.0,1.0,2,6.5e-05,12751.702028,12751.702028,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,5,1,720,5664.0,0.095074,59574.647117,59616.0,1.0,2,6.5e-05,11914.929423,11914.929423,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,6,1,720,7080.0,0.095384,74226.285331,74520.0,1.0,2,6.5e-05,14845.257066,14845.257066,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
Z3,7,1,720,7080.0,0.103501,68405.136182,68736.0,1.0,2,6.5e-05,13681.027236,13681.027236,1747297.4305643998,4859350.517016,208091.38743749997,5338778.1978605,36459309.0623765,100,25,0
