Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334305, 29793.152959, 29816.000000, 1.000000, 2, 0.000062, 29793.152959, 29793.152959
Z2, 0, 1, 720, 8952.000000, 0.355952, 25149.458354, 25216.000000, 1.000000, 2, 0.000062, 12574.729177, 12574.729177
Z2, 1, 1, 720, 5424.000000, 0.091095, 59542.236127, 59600.000000, 1.000000, 2, 0.000062, 19847.412042, 19847.412042
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.124206, 152778.448706, 153032.000000, 1.000000, 2, 0.000062, 30555.689741, 30555.689741
Z2, 4, 1, 720, 8720.000000, 0.109291, 79786.990695, 80000.000000, 1.000000, 2, 0.000062, 15957.398139, 15957.398139
Z2, 5, 1, 720, 8336.000000, 0.101769, 81910.994507, 82528.000000, 1.000000, 2, 0.000062, 16382.198901, 16382.198901
Z2, 6, 1, 720, 6376.000000, 0.083285, 76556.402714, 76816.000000, 1.000000, 2, 0.000062, 15311.280543, 15311.280543
Z2, 7, 1, 720, 6872.000000, 0.110163, 62380.291023, 62472.000000, 1.000000, 2, 0.000062, 12476.058205, 12476.058205
Z3, 0, 1, 720, 7080.000000, 0.321377, 22030.201290, 22056.000000, 1.000000, 2, 0.000062, 4406.040258, 4406.040258
Z3, 1, 1, 720, 7080.000000, 0.110836, 63878.162330, 64360.000000, 1.000000, 2, 0.000062, 12775.632466, 12775.632466
Z3, 2, 1, 720, 5664.000000, 0.113977, 49694.236556, 50120.000000, 1.000000, 2, 0.000062, 9938.847311, 9938.847311
Z3, 3, 1, 720, 7080.000000, 0.105388, 67180.324136, 67424.000000, 1.000000, 2, 0.000062, 13436.064827, 13436.064827
Z3, 4, 1, 720, 7080.000000, 0.095798, 73905.509510, 74520.000000, 1.000000, 2, 0.000062, 14781.101902, 14781.101902
Z3, 5, 1, 720, 5664.000000, 0.115497, 49040.234811, 49248.000000, 1.000000, 2, 0.000062, 9808.046962, 9808.046962
