Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186259, 53473.926092, 53544.000000, 1.000000, 2, 0.000065, 53473.926092, 53473.926092
Z2, 0, 1, 720, 8952.000000, 0.166033, 53916.992405, 53920.000000, 1.000000, 2, 0.000065, 26958.496203, 26958.496203
Z2, 1, 1, 720, 5424.000000, 0.030338, 178785.681324, 180800.000000, 1.000000, 2, 0.000065, 59595.227108, 59595.227108
Z2, 2, 1, 720, 7080.000000, 0.042932, 164911.953787, 168568.000000, 1.000000, 2, 0.000065, 41227.988447, 41227.988447
Z2, 3, 1, 720, 18976.000000, 0.068878, 275501.611545, 279056.000000, 1.000000, 2, 0.000065, 55100.322309, 55100.322309
Z2, 4, 1, 720, 8720.000000, 0.031069, 280665.615243, 281288.000000, 1.000000, 2, 0.000065, 56133.123049, 56133.123049
Z2, 5, 1, 720, 8336.000000, 0.051491, 161892.369540, 163448.000000, 1.000000, 2, 0.000065, 32378.473908, 32378.473908
Z2, 6, 1, 720, 6376.000000, 0.053873, 118352.421436, 120296.000000, 1.000000, 2, 0.000065, 23670.484287, 23670.484287
Z2, 7, 1, 720, 6872.000000, 0.027283, 251878.459114, 254512.000000, 1.000000, 2, 0.000065, 50375.691823, 50375.691823
Z3, 0, 1, 720, 7080.000000, 0.156397, 45269.410539, 45384.000000, 1.000000, 2, 0.000065, 9053.882108, 9053.882108
Z3, 1, 1, 720, 7080.000000, 0.041308, 171395.371357, 172680.000000, 1.000000, 2, 0.000065, 34279.074271, 34279.074271
Z3, 2, 1, 720, 5664.000000, 0.041135, 137692.962198, 138144.000000, 1.000000, 2, 0.000065, 27538.592440, 27538.592440
Z3, 3, 1, 720, 7080.000000, 0.055168, 128335.266821, 128720.000000, 1.000000, 2, 0.000065, 25667.053364, 25667.053364
Z3, 4, 1, 720, 7080.000000, 0.038983, 181617.628197, 186312.000000, 1.000000, 2, 0.000065, 36323.525639, 36323.525639
Z3, 5, 1, 720, 5664.000000, 0.035721, 158562.190308, 161824.000000, 1.000000, 2, 0.000065, 31712.438062, 31712.438062
Z3, 6, 1, 720, 7080.000000, 0.030737, 230341.282493, 236000.000000, 1.000000, 2, 0.000065, 46068.256499, 46068.256499
Z3, 7, 1, 720, 7080.000000, 0.039699, 178342.023729, 181536.000000, 1.000000, 2, 0.000065, 35668.404746, 35668.404746
