Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323472, 30790.918534, 30832.000000, 1.000000, 2, 0.000062, 30790.918534, 30790.918534
Z2, 0, 1, 720, 8952.000000, 0.323978, 27631.505843, 27712.000000, 1.000000, 2, 0.000062, 13815.752921, 13815.752921
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000062, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000062, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000062, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000062, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000062, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323701, 21872.036231, 21912.000000, 1.000000, 2, 0.000062, 4374.407246, 4374.407246
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.101027, 56064.220456, 56072.000000, 1.000000, 2, 0.000062, 11212.844091, 11212.844091
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000062, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000062, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.101058, 167349.442894, 167440.000000, 1.000000, 2, 0.000062, 33469.888579, 33469.888579
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000062, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.534277, 53021.185640, 53048.000000, 1.000000, 2, 0.000062, 10604.237128, 10604.237128
Z3, 15, 1, 720, 30528.000000, 0.104215, 292932.879144, 293536.000000, 1.000000, 2, 0.000062, 58586.575829, 58586.575829
Z3, 16, 1, 720, 16360.000000, 0.101091, 161834.386840, 161976.000000, 1.000000, 2, 0.000062, 32366.877368, 32366.877368
Z3, 17, 1, 720, 33216.000000, 0.100980, 328936.423054, 332160.000000, 1.000000, 2, 0.000062, 65787.284611, 65787.284611
Z3, 18, 1, 720, 28000.000000, 0.101021, 277170.093347, 277224.000000, 1.000000, 2, 0.000062, 55434.018669, 55434.018669
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000062, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000062, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.101070, 114534.481053, 114608.000000, 1.000000, 2, 0.000062, 22906.896211, 22906.896211
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000062, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.101051, 130864.612918, 130928.000000, 1.000000, 2, 0.000062, 26172.922584, 26172.922584
Z3, 24, 1, 720, 17528.000000, 0.101099, 173374.613003, 173544.000000, 1.000000, 2, 0.000062, 34674.922601, 34674.922601
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000062, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000062, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000062, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101015, 243053.011929, 243088.000000, 1.000000, 2, 0.000062, 48610.602386, 48610.602386
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000062, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000062, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 32, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000062, 12627.367879, 12627.367879
Z3, 33, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 34, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000062, 13605.226688, 13605.226688
Z3, 35, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000062, 12624.992575, 12624.992575
Z3, 36, 1, 720, 6872.000000, 0.434728, 15807.585433, 15832.000000, 1.000000, 2, 0.000062, 3161.517087, 3161.517087
Z3, 37, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 38, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000062, 12626.867741, 12626.867741
Z1, 0, 2, 720, 7080.000000, 0.322161, 21976.589345, 21984.000000, 1.000000, 2, 6.292825, 17022.185610, 17022.185610
Z2, 0, 2, 720, 6624.000000, 0.323864, 20453.029667, 20504.000000, 1.000000, 2, 6.292825, 16717.473674, 16717.473674
Z2, 1, 2, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 6.292825, 23846.486226, 23846.486226
Z2, 2, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 6.292825, 26659.312815, 26659.312815
Z2, 3, 2, 720, 12128.000000, 0.101034, 120038.798820, 120072.000000, 1.000000, 2, 6.292825, 36634.627505, 36634.627505
Z2, 4, 2, 720, 15344.000000, 0.101008, 151908.759702, 151920.000000, 1.000000, 2, 6.292825, 43008.619681, 43008.619681
Z2, 5, 2, 720, 9320.000000, 0.100969, 92305.559132, 93200.000000, 1.000000, 2, 6.292825, 31087.979567, 31087.979567
Z2, 6, 2, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 6.292825, 25255.486139, 25255.486139
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 6.292825, 26242.472587, 26242.472587
Z3, 0, 2, 720, 5424.000000, 0.322887, 16798.446515, 16840.000000, 1.000000, 2, 6.292825, 15986.557044, 15986.557044
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 6.292825, 26656.254153, 26656.254153
Z3, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 6.292825, 26651.113046, 26651.113046
Z3, 3, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 6.292825, 23848.709121, 23848.709121
Z3, 4, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.292825, 26647.780288, 26647.780288
Z3, 5, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.292825, 26653.335765, 26653.335765
Z3, 6, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 6.292825, 23848.820289, 23848.820289
Z3, 7, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 6.292825, 26660.703557, 26660.703557
Z3, 8, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.292825, 26652.641090, 26652.641090
Z3, 9, 2, 720, 12648.000000, 0.100932, 125312.091309, 126480.000000, 1.000000, 2, 6.292825, 37689.286002, 37689.286002
Z3, 10, 2, 720, 17112.000000, 0.101009, 169410.646576, 169424.000000, 1.000000, 2, 6.292825, 46508.997056, 46508.997056
Z3, 11, 2, 720, 15320.000000, 0.100912, 151815.443158, 153200.000000, 1.000000, 2, 6.292825, 42989.956372, 42989.956372
Z3, 12, 2, 720, 10704.000000, 0.748939, 14292.218725, 14304.000000, 1.000000, 2, 6.292825, 15485.311486, 15485.311486
Z3, 13, 2, 720, 18776.000000, 0.101042, 185823.716870, 185896.000000, 1.000000, 2, 6.292825, 49791.611115, 49791.611115
Z3, 14, 2, 720, 21848.000000, 0.101059, 216190.542159, 216312.000000, 1.000000, 2, 6.292825, 55864.976172, 55864.976172
Z3, 15, 2, 720, 12752.000000, 0.101000, 126257.425743, 126256.000000, 1.000000, 2, 6.292825, 37878.352889, 37878.352889
Z3, 16, 2, 720, 21856.000000, 0.100985, 216428.182403, 218560.000000, 1.000000, 2, 6.292825, 55912.504221, 55912.504221
