Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331584, 30037.637522, 30088.000000, 1.000000, 2, 0.000067, 30037.637522, 30037.637522
Z2, 0, 1, 720, 8952.000000, 0.309830, 28893.264048, 28968.000000, 1.000000, 2, 0.000067, 14446.632024, 14446.632024
Z2, 1, 1, 720, 5424.000000, 0.104885, 51713.781761, 52152.000000, 1.000000, 2, 0.000067, 17237.927254, 17237.927254
Z2, 2, 1, 720, 7080.000000, 0.098908, 71581.671857, 72240.000000, 1.000000, 2, 0.000067, 17895.417964, 17895.417964
Z2, 3, 1, 720, 18976.000000, 0.094435, 200942.447186, 201872.000000, 1.000000, 2, 0.000067, 40188.489437, 40188.489437
Z2, 4, 1, 720, 8720.000000, 0.101934, 85545.549081, 86336.000000, 1.000000, 2, 0.000067, 17109.109816, 17109.109816
Z2, 5, 1, 720, 8336.000000, 0.110000, 75781.818182, 75776.000000, 1.000000, 2, 0.000067, 15156.363636, 15156.363636
Z2, 6, 1, 720, 6376.000000, 0.082061, 77698.297608, 77752.000000, 1.000000, 2, 0.000067, 15539.659522, 15539.659522
Z2, 7, 1, 720, 6872.000000, 0.100316, 68503.528849, 68720.000000, 1.000000, 2, 0.000067, 13700.705770, 13700.705770
Z3, 0, 1, 720, 7080.000000, 0.358248, 19762.845850, 19776.000000, 1.000000, 2, 0.000067, 3952.569170, 3952.569170
Z3, 1, 1, 720, 7080.000000, 0.122904, 57605.936341, 58032.000000, 1.000000, 2, 0.000067, 11521.187268, 11521.187268
Z3, 2, 1, 720, 5664.000000, 0.089685, 63154.373641, 63640.000000, 1.000000, 2, 0.000067, 12630.874728, 12630.874728
Z3, 3, 1, 720, 7080.000000, 0.123282, 57429.308415, 57560.000000, 1.000000, 2, 0.000067, 11485.861683, 11485.861683
Z3, 4, 1, 720, 7080.000000, 0.087122, 81265.352035, 81376.000000, 1.000000, 2, 0.000067, 16253.070407, 16253.070407
Z3, 5, 1, 720, 5664.000000, 0.116350, 48680.704770, 48824.000000, 1.000000, 2, 0.000067, 9736.140954, 9736.140954
Z3, 6, 1, 720, 7080.000000, 0.085298, 83003.118479, 83288.000000, 1.000000, 2, 0.000067, 16600.623696, 16600.623696
Z3, 7, 1, 720, 7080.000000, 0.076722, 92281.223117, 93152.000000, 1.000000, 2, 0.000067, 18456.244623, 18456.244623
Z3, 8, 1, 720, 5664.000000, 0.075841, 74682.559565, 75520.000000, 1.000000, 2, 0.000067, 14936.511913, 14936.511913
Z3, 9, 1, 720, 7080.000000, 0.077708, 91110.310393, 91944.000000, 1.000000, 2, 0.000067, 18222.062079, 18222.062079
Z3, 10, 1, 720, 12904.000000, 0.099839, 129248.089424, 130336.000000, 1.000000, 2, 0.000067, 25849.617885, 25849.617885
Z3, 11, 1, 720, 17344.000000, 0.102965, 168445.588307, 170032.000000, 1.000000, 2, 0.000067, 33689.117661, 33689.117661
Z3, 12, 1, 720, 16912.000000, 0.078344, 215868.477484, 216816.000000, 1.000000, 2, 0.000067, 43173.695497, 43173.695497
Z3, 13, 1, 720, 13240.000000, 0.078185, 169341.945386, 169736.000000, 1.000000, 2, 0.000067, 33868.389077, 33868.389077
Z3, 14, 1, 720, 28328.000000, 0.113806, 248914.819957, 250688.000000, 1.000000, 2, 0.000067, 49782.963991, 49782.963991
Z3, 15, 1, 720, 30528.000000, 0.110720, 275722.543353, 277520.000000, 1.000000, 2, 0.000067, 55144.508671, 55144.508671
Z3, 16, 1, 720, 16360.000000, 0.085988, 190259.105922, 192464.000000, 1.000000, 2, 0.000067, 38051.821184, 38051.821184
Z3, 17, 1, 720, 33216.000000, 0.092544, 358921.161826, 361040.000000, 1.000000, 2, 0.000067, 71784.232365, 71784.232365
Z3, 18, 1, 720, 28000.000000, 0.107835, 259655.955858, 261680.000000, 1.000000, 2, 0.000067, 51931.191172, 51931.191172
Z3, 19, 1, 720, 15744.000000, 0.121269, 129827.078643, 130112.000000, 1.000000, 2, 0.000067, 25965.415729, 25965.415729
Z3, 20, 1, 720, 16024.000000, 0.104402, 153483.649739, 154072.000000, 1.000000, 2, 0.000067, 30696.729948, 30696.729948
Z3, 21, 1, 720, 11576.000000, 0.076385, 151548.078811, 152312.000000, 1.000000, 2, 0.000067, 30309.615762, 30309.615762
Z3, 22, 1, 720, 10816.000000, 0.110712, 97694.920153, 98320.000000, 1.000000, 2, 0.000067, 19538.984031, 19538.984031
Z3, 23, 1, 720, 13224.000000, 0.109953, 120269.569725, 121320.000000, 1.000000, 2, 0.000067, 24053.913945, 24053.913945
Z3, 24, 1, 720, 17528.000000, 0.116196, 150848.566216, 151096.000000, 1.000000, 2, 0.000067, 30169.713243, 30169.713243
Z3, 25, 1, 720, 23824.000000, 0.105314, 226218.736350, 226888.000000, 1.000000, 2, 0.000067, 45243.747270, 45243.747270
Z3, 26, 1, 720, 11024.000000, 0.120339, 91607.874421, 91864.000000, 1.000000, 2, 0.000067, 18321.574884, 18321.574884
Z3, 27, 1, 720, 15112.000000, 0.081527, 185361.904645, 186560.000000, 1.000000, 2, 0.000067, 37072.380929, 37072.380929
Z3, 28, 1, 720, 24552.000000, 0.124187, 197701.852851, 198000.000000, 1.000000, 2, 0.000067, 39540.370570, 39540.370570
Z3, 29, 1, 720, 10824.000000, 0.109764, 98611.566634, 99296.000000, 1.000000, 2, 0.000067, 19722.313327, 19722.313327
Z3, 30, 1, 720, 6872.000000, 0.098236, 69953.988355, 70120.000000, 1.000000, 2, 0.000067, 13990.797671, 13990.797671
Z3, 31, 1, 720, 6872.000000, 0.089564, 76727.256487, 77208.000000, 1.000000, 2, 0.000067, 15345.451297, 15345.451297
Z3, 32, 1, 720, 6376.000000, 0.116014, 54958.884273, 54960.000000, 1.000000, 2, 0.000067, 10991.776855, 10991.776855
