Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018364,542365.497713,553328.0,1.0,2,6.5e-05,542365.497713,542365.497713,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,0,1, 720,8952.0,0.022715,394100.81444,406904.0,1.0,2,6.5e-05,197050.40722,197050.40722,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.5e-05,1978118.161926,1978118.161926,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,2,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.5e-05,1828512.396694,1828512.396694,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.5e-05,3986554.621849,3986554.621849,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.5e-05,2020857.473928,2020857.473928,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.5e-05,1911926.605505,1911926.605505,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.5e-05,1532692.307692,1532692.307692,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.5e-05,1630367.734282,1630367.734282,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,0,1, 720,7080.0,0.023151,305818.323183,307824.0,1.0,2,6.5e-05,61163.664637,61163.664637,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.5e-05,1799237.611182,1799237.611182,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,2,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.5e-05,1506382.978723,1506382.978723,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.5e-05,1817715.019255,1817715.019255,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,4,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.5e-05,1877984.084881,1877984.084881,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,5,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.5e-05,1520536.912752,1520536.912752,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.5e-05,1539130.434783,1539130.434783,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.5e-05,1400247.218789,1400247.218789,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.5e-05,1733170.134639,1733170.134639,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.5e-05,2870745.272525,2870745.272525,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,11,1, 720,17344.0,0.000837,20721624.850657,17344000.0,1.0,2,6.5e-05,4144324.970131,4144324.970131,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,12,1, 720,16912.0,0.000868,19483870.967742,16912000.0,1.0,2,6.5e-05,3896774.193548,3896774.193548,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,13,1, 720,13240.0,0.000837,15818399.044205,13240000.0,1.0,2,6.5e-05,3163679.808841,3163679.808841,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
Z3,14,1, 720,28328.0,0.000903,31370985.603544,28328000.0,1.0,2,6.5e-05,6274197.120709,6274197.120709,1283637872.885966,3716323148.2805533,68877690.38056749,4118078298.731896,28444931052.67777,0,0,3
