Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318755, 31246.568681, 31320.000000, 1.000000, 2, 0.000067, 31246.568681, 31246.568681
Z2, 0, 1, 720, 8952.000000, 0.367116, 24384.663158, 24392.000000, 1.000000, 2, 0.000067, 12192.331579, 12192.331579
Z2, 1, 1, 720, 5424.000000, 0.118021, 45957.922743, 45960.000000, 1.000000, 2, 0.000067, 15319.307581, 15319.307581
Z2, 2, 1, 720, 7080.000000, 0.115100, 61511.728931, 61560.000000, 1.000000, 2, 0.000067, 15377.932233, 15377.932233
Z2, 3, 1, 720, 18976.000000, 0.094412, 200991.399398, 201872.000000, 1.000000, 2, 0.000067, 40198.279880, 40198.279880
Z2, 4, 1, 720, 8720.000000, 0.090112, 96768.465909, 96888.000000, 1.000000, 2, 0.000067, 19353.693182, 19353.693182
Z2, 5, 1, 720, 8336.000000, 0.098218, 84872.426643, 85056.000000, 1.000000, 2, 0.000067, 16974.485329, 16974.485329
Z2, 6, 1, 720, 6376.000000, 0.092954, 68593.067539, 69304.000000, 1.000000, 2, 0.000067, 13718.613508, 13718.613508
Z2, 7, 1, 720, 6872.000000, 0.110353, 62272.887914, 62472.000000, 1.000000, 2, 0.000067, 12454.577583, 12454.577583
Z3, 0, 1, 720, 7080.000000, 0.338464, 20918.029687, 20944.000000, 1.000000, 2, 0.000067, 4183.605937, 4183.605937
Z3, 1, 1, 720, 7080.000000, 0.086986, 81392.407974, 82320.000000, 1.000000, 2, 0.000067, 16278.481595, 16278.481595
Z3, 2, 1, 720, 5664.000000, 0.100494, 56361.573825, 56640.000000, 1.000000, 2, 0.000067, 11272.314765, 11272.314765
Z3, 3, 1, 720, 7080.000000, 0.110451, 64100.822989, 64360.000000, 1.000000, 2, 0.000067, 12820.164598, 12820.164598
Z3, 4, 1, 720, 7080.000000, 0.123147, 57492.265341, 57560.000000, 1.000000, 2, 0.000067, 11498.453068, 11498.453068
Z3, 5, 1, 720, 5664.000000, 0.103329, 54815.201928, 54984.000000, 1.000000, 2, 0.000067, 10963.040386, 10963.040386
Z3, 6, 1, 720, 7080.000000, 0.111053, 63753.342998, 63776.000000, 1.000000, 2, 0.000067, 12750.668600, 12750.668600
Z3, 7, 1, 720, 7080.000000, 0.106967, 66188.637617, 66792.000000, 1.000000, 2, 0.000067, 13237.727523, 13237.727523
Z3, 8, 1, 720, 5664.000000, 0.120743, 46909.551692, 47200.000000, 1.000000, 2, 0.000067, 9381.910338, 9381.910338
Z3, 9, 1, 720, 7080.000000, 0.094982, 74540.439241, 75312.000000, 1.000000, 2, 0.000067, 14908.087848, 14908.087848
Z3, 10, 1, 720, 12904.000000, 0.087694, 147148.037494, 148320.000000, 1.000000, 2, 0.000067, 29429.607499, 29429.607499
Z3, 11, 1, 720, 17344.000000, 0.079688, 217648.830439, 219544.000000, 1.000000, 2, 0.000067, 43529.766088, 43529.766088
Z3, 12, 1, 720, 16912.000000, 0.125554, 134699.013970, 135296.000000, 1.000000, 2, 0.000067, 26939.802794, 26939.802794
Z3, 13, 1, 720, 13240.000000, 0.107809, 122809.783970, 123736.000000, 1.000000, 2, 0.000067, 24561.956794, 24561.956794
Z3, 14, 1, 720, 28328.000000, 0.120389, 235303.889890, 236064.000000, 1.000000, 2, 0.000067, 47060.777978, 47060.777978
Z3, 15, 1, 720, 30528.000000, 0.120929, 252445.649927, 254400.000000, 1.000000, 2, 0.000067, 50489.129985, 50489.129985
Z3, 16, 1, 720, 16360.000000, 0.098123, 166729.512958, 166936.000000, 1.000000, 2, 0.000067, 33345.902592, 33345.902592
Z3, 17, 1, 720, 33216.000000, 0.091633, 362489.496142, 365008.000000, 1.000000, 2, 0.000067, 72497.899228, 72497.899228
Z3, 18, 1, 720, 28000.000000, 0.114061, 245482.680320, 245608.000000, 1.000000, 2, 0.000067, 49096.536064, 49096.536064
Z3, 19, 1, 720, 15744.000000, 0.086022, 183022.947618, 183064.000000, 1.000000, 2, 0.000067, 36604.589524, 36604.589524
Z3, 20, 1, 720, 16024.000000, 0.081739, 196038.610700, 197824.000000, 1.000000, 2, 0.000067, 39207.722140, 39207.722140
Z3, 21, 1, 720, 11576.000000, 0.098195, 117887.876165, 118120.000000, 1.000000, 2, 0.000067, 23577.575233, 23577.575233
Z3, 22, 1, 720, 10816.000000, 0.084397, 128156.214083, 128760.000000, 1.000000, 2, 0.000067, 25631.242817, 25631.242817
Z3, 23, 1, 720, 13224.000000, 0.108986, 121336.685446, 122440.000000, 1.000000, 2, 0.000067, 24267.337089, 24267.337089
Z3, 24, 1, 720, 17528.000000, 0.080197, 218561.791588, 219096.000000, 1.000000, 2, 0.000067, 43712.358318, 43712.358318
Z3, 25, 1, 720, 23824.000000, 0.119439, 199465.836117, 200200.000000, 1.000000, 2, 0.000067, 39893.167223, 39893.167223
Z3, 26, 1, 720, 11024.000000, 0.103871, 106131.644058, 107024.000000, 1.000000, 2, 0.000067, 21226.328812, 21226.328812
Z3, 27, 1, 720, 15112.000000, 0.100520, 150338.241146, 151120.000000, 1.000000, 2, 0.000067, 30067.648229, 30067.648229
