Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031124, 320010.281455, 321288.000000, 1.000000, 2, 0.000061, 320010.281455, 320010.281455
Z2, 0, 1, 720, 8952.000000, 0.041764, 214347.284743, 218336.000000, 1.000000, 2, 0.000061, 107173.642371, 107173.642371
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000061, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.017018, 1115054.648020, 1116232.000000, 1.000000, 2, 0.000061, 223010.929604, 223010.929604
Z2, 4, 1, 720, 8720.000000, 0.019905, 438080.884200, 458944.000000, 1.000000, 2, 0.000061, 87616.176840, 87616.176840
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000061, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.005820, 1095532.646048, 1275200.000000, 1.000000, 2, 0.000061, 219106.529210, 219106.529210
Z2, 7, 1, 720, 6872.000000, 0.013315, 516109.650770, 528608.000000, 1.000000, 2, 0.000061, 103221.930154, 103221.930154
Z3, 0, 1, 720, 7080.000000, 0.027475, 257688.808007, 262216.000000, 1.000000, 2, 0.000061, 51537.761601, 51537.761601
Z3, 1, 1, 720, 7080.000000, 0.012406, 570691.600838, 590000.000000, 1.000000, 2, 0.000061, 114138.320168, 114138.320168
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.001464, 4836065.573770, 7080000.000000, 1.000000, 2, 0.000061, 967213.114754, 967213.114754
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.001491, 3798792.756539, 5664000.000000, 1.000000, 2, 0.000061, 759758.551308, 759758.551308
Z3, 6, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000061, 1615977.175464, 1615977.175464
Z3, 9, 1, 720, 7080.000000, 0.016664, 424867.978877, 442496.000000, 1.000000, 2, 0.000061, 84973.595775, 84973.595775
Z3, 10, 1, 720, 12904.000000, 0.001012, 12750988.142292, 12904000.000000, 1.000000, 2, 0.000061, 2550197.628458, 2550197.628458
Z3, 11, 1, 720, 17344.000000, 0.002506, 6920989.624900, 8672000.000000, 1.000000, 2, 0.000061, 1384197.924980, 1384197.924980
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000061, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000061, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.020137, 1406763.668868, 1416400.000000, 1.000000, 2, 0.000061, 281352.733774, 281352.733774
Z3, 15, 1, 720, 30528.000000, 0.009638, 3167462.129072, 3392000.000000, 1.000000, 2, 0.000061, 633492.425814, 633492.425814
Z3, 16, 1, 720, 16360.000000, 0.000730, 22410958.904110, 16360000.000000, 1.000000, 2, 0.000061, 4482191.780822, 4482191.780822
Z3, 17, 1, 720, 33216.000000, 0.016445, 2019823.654606, 2076000.000000, 1.000000, 2, 0.000061, 403964.730921, 403964.730921
Z3, 18, 1, 720, 28000.000000, 0.018481, 1515069.530870, 1555552.000000, 1.000000, 2, 0.000061, 303013.906174, 303013.906174
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000061, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.017064, 939052.977028, 942584.000000, 1.000000, 2, 0.000061, 187810.595406, 187810.595406
Z3, 21, 1, 720, 11576.000000, 0.000950, 12185263.157895, 11576000.000000, 1.000000, 2, 0.000061, 2437052.631579, 2437052.631579
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000061, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000061, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.012886, 1360235.914946, 1460664.000000, 1.000000, 2, 0.000061, 272047.182989, 272047.182989
Z3, 25, 1, 720, 23824.000000, 0.019576, 1217000.408664, 1253888.000000, 1.000000, 2, 0.000061, 243400.081733, 243400.081733
Z3, 26, 1, 720, 11024.000000, 0.013264, 831121.833534, 848000.000000, 1.000000, 2, 0.000061, 166224.366707, 166224.366707
Z3, 27, 1, 720, 15112.000000, 0.022238, 679557.514165, 686904.000000, 1.000000, 2, 0.000061, 135911.502833, 135911.502833
Z3, 28, 1, 720, 24552.000000, 0.022701, 1081538.258227, 1116000.000000, 1.000000, 2, 0.000061, 216307.651645, 216307.651645
Z3, 29, 1, 720, 10824.000000, 0.009068, 1193647.992942, 1202664.000000, 1.000000, 2, 0.000061, 238729.598588, 238729.598588
Z3, 30, 1, 720, 6872.000000, 0.021727, 316288.488977, 327232.000000, 1.000000, 2, 0.000061, 63257.697795, 63257.697795
Z3, 31, 1, 720, 6872.000000, 0.015093, 455310.408799, 458128.000000, 1.000000, 2, 0.000061, 91062.081760, 91062.081760
Z3, 32, 1, 720, 6376.000000, 0.017890, 356400.223589, 375056.000000, 1.000000, 2, 0.000061, 71280.044718, 71280.044718
Z3, 33, 1, 720, 6872.000000, 0.024390, 281754.817548, 286328.000000, 1.000000, 2, 0.000061, 56350.963510, 56350.963510
Z3, 34, 1, 720, 6872.000000, 0.016817, 408634.120235, 429496.000000, 1.000000, 2, 0.000061, 81726.824047, 81726.824047
Z3, 35, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000061, 1358040.468584, 1358040.468584
Z3, 36, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 37, 1, 720, 6872.000000, 0.004888, 1405891.980360, 1718000.000000, 1.000000, 2, 0.000061, 281178.396072, 281178.396072
Z3, 38, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000061, 1313285.272915, 1313285.272915
Z1, 0, 2, 4K, 33112.000000, 0.052652, 628883.993011, 636768.000000, 1.503526, 2, 0.496535, 1439062.071517, 1439062.071517
Z2, 0, 2, 4K, 6624.000000, 0.029594, 223829.154558, 228408.000000, 1.503526, 2, 0.496535, 1358051.103826, 1358051.103826
Z2, 1, 2, 4K, 9736.000000, 0.014777, 658861.744603, 695424.000000, 1.503526, 2, 0.496535, 1445057.621835, 1445057.621835
Z2, 2, 2, 4K, 9976.000000, 0.001307, 7632746.748279, 9976000.000000, 1.503526, 2, 0.496535, 2839834.622570, 2839834.622570
Z2, 3, 2, 4K, 38152.000000, 0.002335, 16339186.295503, 19076000.000000, 1.503526, 2, 0.496535, 4581122.532015, 4581122.532015
