Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031124,320010.281455,321288.0,1.0,2,6.1e-05,320010.281455,320010.281455,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,0,1, 720,8952.0,0.041764,214347.284743,218336.0,1.0,2,6.1e-05,107173.642371,107173.642371,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.1e-05,1913227.513228,1913227.513228,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,2129963.898917,2129963.898917,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,3,1, 720,18976.0,0.017018,1115054.64802,1116232.0,1.0,2,6.1e-05,223010.929604,223010.929604,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,4,1, 720,8720.0,0.019905,438080.8842,458944.0,1.0,2,6.1e-05,87616.17684,87616.17684,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.1e-05,1788841.201717,1788841.201717,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,6,1, 720,6376.0,0.00582,1095532.646048,1275200.0,1.0,2,6.1e-05,219106.52921,219106.52921,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z2,7,1, 720,6872.0,0.013315,516109.65077,528608.0,1.0,2,6.1e-05,103221.930154,103221.930154,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,0,1, 720,7080.0,0.027475,257688.808007,262216.0,1.0,2,6.1e-05,51537.761601,51537.761601,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,1,1, 720,7080.0,0.012406,570691.600838,590000.0,1.0,2,6.1e-05,114138.320168,114138.320168,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,3,1, 720,7080.0,0.001464,4836065.57377,7080000.0,1.0,2,6.1e-05,967213.114754,967213.114754,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,5,1, 720,5664.0,0.001491,3798792.756539,5664000.0,1.0,2,6.1e-05,759758.551308,759758.551308,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,6,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.1e-05,2011363.636364,2011363.636364,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,7,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,8,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,6.1e-05,1615977.175464,1615977.175464,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,9,1, 720,7080.0,0.016664,424867.978877,442496.0,1.0,2,6.1e-05,84973.595775,84973.595775,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,10,1, 720,12904.0,0.001012,12750988.142292,12904000.0,1.0,2,6.1e-05,2550197.628458,2550197.628458,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,11,1, 720,17344.0,0.002506,6920989.6249,8672000.0,1.0,2,6.1e-05,1384197.92498,1384197.92498,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,12,1, 720,16912.0,0.000827,20449818.621524,16912000.0,1.0,2,6.1e-05,4089963.724305,4089963.724305,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,13,1, 720,13240.0,0.000864,15324074.074074,13240000.0,1.0,2,6.1e-05,3064814.814815,3064814.814815,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,14,1, 720,28328.0,0.020137,1406763.668868,1416400.0,1.0,2,6.1e-05,281352.733774,281352.733774,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
Z3,15,1, 720,30528.0,0.009638,3167462.129072,3392000.0,1.0,2,6.1e-05,633492.425814,633492.425814,297590208.7180441,650131433.2461396,36286944.9122311,907297824.2649411,4432710069.545897,0,25,0
