Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17192,57933.922755,58240.0,1.0,2,6.6e-05,57933.922755,57933.922755,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,0,1, 720,8952.0,0.173611,51563.553001,51744.0,1.0,2,6.6e-05,25781.7765,25781.7765,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.6e-05,35482.984653,35482.984653,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.6e-05,34691.597577,34691.597577,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.6e-05,74334.064557,74334.064557,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.6e-05,34243.751104,34243.751104,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.6e-05,32716.497576,32716.497576,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.6e-05,25037.796234,25037.796234,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.6e-05,27014.171433,27014.171433,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,0,1, 720,7080.0,0.173525,40801.037315,40920.0,1.0,2,6.6e-05,8160.207463,8160.207463,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,2,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.6e-05,22211.764706,22211.764706,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,5,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.6e-05,22210.022743,22210.022743,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,6,1, 720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.6e-05,27738.598966,27738.598966,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,7,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,8,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.6e-05,22240.109944,22240.109944,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,9,1, 720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.6e-05,27738.598966,27738.598966,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,10,1, 720,12904.0,0.051237,251849.249566,253016.0,1.0,2,6.6e-05,50369.849913,50369.849913,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,11,1, 720,17344.0,0.051013,339991.766805,340072.0,1.0,2,6.6e-05,67998.353361,67998.353361,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,12,1, 720,16912.0,0.050992,331659.868215,338240.0,1.0,2,6.6e-05,66331.973643,66331.973643,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,13,1, 720,13240.0,0.05099,259658.756619,264800.0,1.0,2,6.6e-05,51931.751324,51931.751324,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,14,1, 720,28328.0,0.051144,553887.063976,555448.0,1.0,2,6.6e-05,110777.412795,110777.412795,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,15,1, 720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6.6e-05,119661.335842,119661.335842,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,16,1, 720,16360.0,0.050963,321017.208563,327200.0,1.0,2,6.6e-05,64203.441713,64203.441713,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,17,1, 720,33216.0,0.050899,652586.494823,664320.0,1.0,2,6.6e-05,130517.298965,130517.298965,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,18,1, 720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.6e-05,109535.452323,109535.452323,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,19,1, 720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.6e-05,61769.033093,61769.033093,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,20,1, 720,16024.0,0.050991,314251.534585,320480.0,1.0,2,6.6e-05,62850.306917,62850.306917,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,21,1, 720,11576.0,0.050944,227229.899497,231520.0,1.0,2,6.6e-05,45445.979899,45445.979899,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,22,1, 720,10816.0,0.051026,211970.368048,212072.0,1.0,2,6.6e-05,42394.07361,42394.07361,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,23,1, 720,13224.0,0.050956,259518.015543,264480.0,1.0,2,6.6e-05,51903.603109,51903.603109,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,24,1, 720,17528.0,0.050949,344030.304815,350560.0,1.0,2,6.6e-05,68806.060963,68806.060963,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,25,1, 720,23824.0,0.050958,467522.273245,476480.0,1.0,2,6.6e-05,93504.454649,93504.454649,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,26,1, 720,11024.0,0.050871,216704.998919,220480.0,1.0,2,6.6e-05,43340.999784,43340.999784,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,27,1, 720,15112.0,0.050948,296616.157651,302240.0,1.0,2,6.6e-05,59323.23153,59323.23153,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,28,1, 720,24552.0,0.050922,482149.169318,491040.0,1.0,2,6.6e-05,96429.833864,96429.833864,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,29,1, 720,10824.0,0.050967,212372.711755,216480.0,1.0,2,6.6e-05,42474.542351,42474.542351,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,30,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.6e-05,27034.895157,27034.895157,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,31,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.6e-05,26969.114242,26969.114242,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,32,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.6e-05,24999.50989,24999.50989,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,33,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.6e-05,26975.995603,26975.995603,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,34,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.6e-05,26990.828931,26990.828931,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,35,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.6e-05,25016.184404,25016.184404,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,36,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.6e-05,26945.32123,26945.32123,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,37,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.6e-05,26949.54803,26949.54803,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,38,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6.6e-05,24992.650373,24992.650373,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z1,0,2, 720,18392.0,0.17318,106201.639912,106312.0,1.0,2,2.819869,46232.978356,46232.978356,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,0,2, 720,7080.0,0.173891,40715.160647,40920.0,1.0,2,2.819869,33135.682503,33135.682503,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,1,2, 720,12648.0,0.051029,247859.060534,248000.0,1.0,2,2.819869,74564.46248,74564.46248,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,2,2, 720,15344.0,0.051075,300420.949584,300856.0,1.0,2,2.819869,85076.84029,85076.84029,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,3,2, 720,9160.0,0.050992,179636.021337,183200.0,1.0,2,2.819869,60919.854641,60919.854641,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,4,2, 720,8048.0,0.050997,157813.204698,160960.0,1.0,2,2.819869,56555.291313,56555.291313,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,5,2, 720,9320.0,0.051052,182558.959492,182744.0,1.0,2,2.819869,61504.442272,61504.442272,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,6,2, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,2.819869,50065.892081,50065.892081,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z2,7,2, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,2.819869,51985.599683,51985.599683,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,0,2, 720,6624.0,0.171981,38515.882568,38736.0,1.0,2,2.819869,32695.826887,32695.826887,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,1,2, 720,5424.0,0.051016,106319.586012,106352.0,1.0,2,2.819869,46256.567576,46256.567576,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,2,2, 720,7080.0,0.051141,138440.781369,138816.0,1.0,2,2.819869,52680.806647,52680.806647,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,3,2, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,2.819869,52779.69486,52779.69486,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,4,2, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,2.819869,47233.633626,47233.633626,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,5,2, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,2.819869,52800.97716,52800.97716,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,6,2, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,2.819869,52813.54355,52813.54355,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,7,2, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,2.819869,47246.741488,47246.741488,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,8,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.819869,52780.785468,52780.785468,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,9,2, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,2.819869,52769.883243,52769.883243,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,10,2, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,2.819869,47262.053534,47262.053534,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,11,2, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.819869,52820.104436,52820.104436,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,12,2, 720,17112.0,0.051115,334774.528025,335528.0,1.0,2,2.819869,91947.555978,91947.555978,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,13,2, 720,15320.0,0.050915,300893.646273,306400.0,1.0,2,2.819869,85171.379628,85171.379628,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,14,2, 720,10704.0,0.050956,210063.584269,214080.0,1.0,2,2.819869,67005.367227,67005.367227,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,15,2, 720,18776.0,0.050911,368800.455697,375520.0,1.0,2,2.819869,98752.741513,98752.741513,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,16,2, 720,21848.0,0.050936,428930.422491,436960.0,1.0,2,2.819869,110778.734872,110778.734872,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,17,2, 720,12752.0,0.050931,250377.962341,255040.0,1.0,2,2.819869,75068.242842,75068.242842,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,18,2, 720,21856.0,0.050988,428649.878403,437120.0,1.0,2,2.819869,110722.626054,110722.626054,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,19,2, 720,16880.0,0.051104,330306.825297,330976.0,1.0,2,2.819869,91054.015433,91054.015433,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,20,2, 720,12128.0,0.050843,238538.245186,242560.0,1.0,2,2.819869,72700.299411,72700.299411,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,21,2, 720,11592.0,0.051022,227196.111481,227288.0,1.0,2,2.819869,70431.87267,70431.87267,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,22,2, 720,9952.0,0.050908,195489.903355,199040.0,1.0,2,2.819869,64090.631044,64090.631044,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,23,2, 720,11064.0,0.050938,217205.229887,221280.0,1.0,2,2.819869,68433.696351,68433.696351,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,24,2, 720,14728.0,0.050974,288931.612194,294560.0,1.0,2,2.819869,82778.972812,82778.972812,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,25,2, 720,16264.0,0.050874,319691.787554,325280.0,1.0,2,2.819869,88931.007884,88931.007884,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,26,2, 720,9504.0,0.050894,186741.069674,190080.0,1.0,2,2.819869,62340.864308,62340.864308,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,27,2, 720,12688.0,0.050955,249004.023158,253760.0,1.0,2,2.819869,74793.455005,74793.455005,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,28,2, 720,17320.0,0.050962,339861.072956,346400.0,1.0,2,2.819869,92964.864965,92964.864965,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,29,2, 720,10632.0,0.050922,208789.913986,212640.0,1.0,2,2.819869,66750.633171,66750.633171,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,30,2, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,2.819869,52027.013756,52027.013756,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,31,2, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,2.819869,51995.676033,51995.676033,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,32,2, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,2.819869,50033.888297,50033.888297,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,33,2, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,2.819869,51976.590374,51976.590374,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
Z3,34,2, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,2.819869,51994.08453,51994.08453,8453466.3223178,25534864.2545932,1011688.2387566001,25817615.1839606,196631594.50671458,50,0,0
