Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033329, 298838.849050, 301816.000000, 1.000000, 2, 0.000062, 298838.849050, 298838.849050
Z2, 0, 1, 720, 8952.000000, 0.044305, 202053.944250, 203448.000000, 1.000000, 2, 0.000062, 101026.972125, 101026.972125
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000062, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.005426, 1304828.603022, 1416000.000000, 1.000000, 2, 0.000062, 326207.150756, 326207.150756
Z2, 3, 1, 720, 18976.000000, 0.008113, 2338962.159497, 2372000.000000, 1.000000, 2, 0.000062, 467792.431899, 467792.431899
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000062, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000062, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.045098, 156991.440862, 157328.000000, 1.000000, 2, 0.000062, 31398.288172, 31398.288172
Z3, 1, 1, 720, 7080.000000, 0.020363, 347689.436723, 354000.000000, 1.000000, 2, 0.000062, 69537.887345, 69537.887345
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.005324, 1329827.197596, 1416000.000000, 1.000000, 2, 0.000062, 265965.439519, 265965.439519
Z3, 8, 1, 720, 5664.000000, 0.018940, 299049.630412, 314664.000000, 1.000000, 2, 0.000062, 59809.926082, 59809.926082
Z3, 9, 1, 720, 7080.000000, 0.024015, 294815.740162, 295000.000000, 1.000000, 2, 0.000062, 58963.148032, 58963.148032
Z3, 10, 1, 720, 12904.000000, 0.017451, 739441.865796, 759056.000000, 1.000000, 2, 0.000062, 147888.373159, 147888.373159
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000062, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.020483, 825660.303666, 845600.000000, 1.000000, 2, 0.000062, 165132.060733, 165132.060733
Z3, 13, 1, 720, 13240.000000, 0.012586, 1051962.498014, 1103328.000000, 1.000000, 2, 0.000062, 210392.499603, 210392.499603
Z3, 14, 1, 720, 28328.000000, 0.023166, 1222826.556160, 1231648.000000, 1.000000, 2, 0.000062, 244565.311232, 244565.311232
Z3, 15, 1, 720, 30528.000000, 0.003137, 9731590.691744, 10176000.000000, 1.000000, 2, 0.000062, 1946318.138349, 1946318.138349
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000062, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000062, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.021434, 1306335.728282, 1333328.000000, 1.000000, 2, 0.000062, 261267.145656, 261267.145656
Z3, 19, 1, 720, 15744.000000, 0.013091, 1202658.314873, 1211072.000000, 1.000000, 2, 0.000062, 240531.662975, 240531.662975
Z3, 20, 1, 720, 16024.000000, 0.003760, 4261702.127660, 5341328.000000, 1.000000, 2, 0.000062, 852340.425532, 852340.425532
Z3, 21, 1, 720, 11576.000000, 0.013829, 837081.495408, 890456.000000, 1.000000, 2, 0.000062, 167416.299082, 167416.299082
Z3, 22, 1, 720, 10816.000000, 0.000915, 11820765.027322, 10816000.000000, 1.000000, 2, 0.000062, 2364153.005464, 2364153.005464
Z3, 23, 1, 720, 13224.000000, 0.000796, 16613065.326633, 13224000.000000, 1.000000, 2, 0.000062, 3322613.065327, 3322613.065327
Z3, 24, 1, 720, 17528.000000, 0.001326, 13218702.865762, 17528000.000000, 1.000000, 2, 0.000062, 2643740.573152, 2643740.573152
