Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323004, 30835.531449, 30832.000000, 1.000000, 2, 0.000060, 30835.531449, 30835.531449
Z2, 0, 1, 720, 8952.000000, 0.323346, 27685.513351, 27712.000000, 1.000000, 2, 0.000060, 13842.756676, 13842.756676
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000060, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000060, 17519.028436, 17519.028436
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000060, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000060, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000060, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000060, 12644.646947, 12644.646947
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.322695, 21940.222191, 21984.000000, 1.000000, 2, 0.000060, 4388.044438, 4388.044438
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000060, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000060, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101038, 171658.188008, 171720.000000, 1.000000, 2, 0.000060, 34331.637602, 34331.637602
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000060, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000060, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000060, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000060, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000060, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000060, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101095, 276967.209061, 277224.000000, 1.000000, 2, 0.000060, 55393.441812, 55393.441812
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000060, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000060, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000060, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.100877, 107219.683377, 108160.000000, 1.000000, 2, 0.000060, 21443.936675, 21443.936675
Z3, 23, 1, 720, 13224.000000, 0.101122, 130772.729970, 130928.000000, 1.000000, 2, 0.000060, 26154.545994, 26154.545994
Z3, 24, 1, 720, 17528.000000, 0.101059, 173443.236129, 173544.000000, 1.000000, 2, 0.000060, 34688.647226, 34688.647226
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000060, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000060, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.101087, 149494.989465, 149616.000000, 1.000000, 2, 0.000060, 29898.997893, 29898.997893
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000060, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.100954, 107217.148404, 108240.000000, 1.000000, 2, 0.000060, 21443.429681, 21443.429681
Z3, 30, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000060, 13623.837751, 13623.837751
Z3, 32, 1, 720, 6376.000000, 0.103167, 61802.708230, 61896.000000, 1.000000, 2, 0.000060, 12360.541646, 12360.541646
Z3, 33, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 34, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 35, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000060, 12635.876297, 12635.876297
Z3, 36, 1, 720, 6872.000000, 0.409653, 16775.173134, 16800.000000, 1.000000, 2, 0.000060, 3355.034627, 3355.034627
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000060, 12638.631476, 12638.631476
Z1, 0, 2, 720, 9320.000000, 0.423094, 22028.201771, 22032.000000, 1.000000, 2, 5.830768, 17044.271830, 17044.271830
Z2, 0, 2, 720, 6624.000000, 0.323801, 20457.009089, 20504.000000, 1.000000, 2, 5.830768, 16730.033293, 16730.033293
Z2, 1, 2, 720, 5424.000000, 0.100868, 53773.248206, 54240.000000, 1.000000, 2, 5.830768, 23393.281117, 23393.281117
Z2, 2, 2, 720, 7080.000000, 0.100766, 70261.794653, 70800.000000, 1.000000, 2, 5.830768, 26690.990406, 26690.990406
Z2, 3, 2, 720, 18392.000000, 0.100941, 182205.446746, 183920.000000, 1.000000, 2, 5.830768, 49079.720825, 49079.720825
Z2, 4, 2, 720, 9160.000000, 0.101019, 90676.011443, 90688.000000, 1.000000, 2, 5.830768, 30773.833764, 30773.833764
Z2, 5, 2, 720, 8048.000000, 0.100800, 79841.269841, 80480.000000, 1.000000, 2, 5.830768, 28606.885444, 28606.885444
Z2, 6, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.830768, 25263.499059, 25263.499059
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.830768, 26255.720209, 26255.720209
Z3, 0, 2, 720, 7080.000000, 0.322807, 21932.609888, 21984.000000, 1.000000, 2, 5.830768, 17025.153453, 17025.153453
Z3, 1, 2, 720, 7080.000000, 0.101059, 70058.084881, 70096.000000, 1.000000, 2, 5.830768, 26650.248452, 26650.248452
Z3, 2, 2, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 5.830768, 23862.696632, 23862.696632
Z3, 3, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.830768, 26670.659381, 26670.659381
Z3, 4, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.830768, 26673.719195, 26673.719195
Z3, 5, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.830768, 23860.917541, 23860.917541
Z3, 6, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.830768, 26660.932480, 26660.932480
Z3, 7, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.830768, 26674.414793, 26674.414793
Z3, 8, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.830768, 23867.369432, 23867.369432
Z3, 9, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.830768, 26676.641171, 26676.641171
Z3, 10, 2, 720, 12648.000000, 0.100890, 125364.258103, 126480.000000, 1.000000, 2, 5.830768, 37711.483096, 37711.483096
Z3, 11, 2, 720, 17112.000000, 0.100909, 169578.531152, 171120.000000, 1.000000, 2, 5.830768, 46554.337706, 46554.337706
Z3, 12, 2, 720, 15320.000000, 0.100980, 151713.210537, 153200.000000, 1.000000, 2, 5.830768, 42981.273583, 42981.273583
Z3, 13, 2, 720, 10704.000000, 0.416611, 25693.032589, 25728.000000, 1.000000, 2, 5.830768, 17777.237993, 17777.237993
Z3, 14, 2, 720, 18776.000000, 0.101040, 185827.395091, 185896.000000, 1.000000, 2, 5.830768, 49804.110494, 49804.110494
Z3, 15, 2, 720, 21848.000000, 0.101061, 216186.263742, 216312.000000, 1.000000, 2, 5.830768, 55875.884224, 55875.884224
Z3, 16, 2, 720, 12752.000000, 0.100954, 126314.955326, 127520.000000, 1.000000, 2, 5.830768, 37901.622541, 37901.622541
Z3, 17, 2, 720, 21856.000000, 0.101010, 216374.616375, 216392.000000, 1.000000, 2, 5.830768, 55913.554751, 55913.554751
Z3, 18, 2, 720, 16880.000000, 0.100985, 167153.537654, 168800.000000, 1.000000, 2, 5.830768, 46069.339006, 46069.339006
Z3, 19, 2, 720, 12128.000000, 0.101031, 120042.363235, 120072.000000, 1.000000, 2, 5.830768, 36647.104123, 36647.104123
Z3, 20, 2, 720, 15344.000000, 0.100883, 152096.983635, 153440.000000, 1.000000, 2, 5.830768, 43058.028203, 43058.028203
Z3, 21, 2, 720, 11592.000000, 0.100991, 114782.505372, 115920.000000, 1.000000, 2, 5.830768, 35595.132550, 35595.132550
Z3, 22, 2, 720, 9952.000000, 0.100844, 98687.081036, 99520.000000, 1.000000, 2, 5.830768, 32376.047683, 32376.047683
Z3, 23, 2, 720, 11064.000000, 0.100974, 109572.761305, 110640.000000, 1.000000, 2, 5.830768, 34553.183737, 34553.183737
Z3, 24, 2, 720, 14728.000000, 0.100904, 145960.516927, 147280.000000, 1.000000, 2, 5.830768, 41830.734861, 41830.734861
Z3, 25, 2, 720, 16264.000000, 0.101040, 160965.954078, 161024.000000, 1.000000, 2, 5.830768, 44831.822291, 44831.822291
Z3, 26, 2, 720, 9504.000000, 0.100979, 94118.579111, 95040.000000, 1.000000, 2, 5.830768, 31462.347298, 31462.347298
Z3, 27, 2, 720, 12688.000000, 0.100871, 125784.417722, 126880.000000, 1.000000, 2, 5.830768, 37795.515020, 37795.515020
Z3, 28, 2, 720, 17320.000000, 0.101024, 171444.409249, 171480.000000, 1.000000, 2, 5.830768, 46927.513326, 46927.513326
Z3, 29, 2, 720, 10632.000000, 0.101017, 105249.611452, 105264.000000, 1.000000, 2, 5.830768, 33688.553766, 33688.553766
Z3, 30, 2, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 5.830768, 26268.684235, 26268.684235
Z3, 31, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 5.830768, 26259.093882, 26259.093882
Z3, 32, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.830768, 25272.504760, 25272.504760
Z3, 33, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.830768, 26253.292199, 26253.292199
Z3, 34, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.830768, 26254.101439, 26254.101439
Z3, 35, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 5.830768, 25273.881763, 25273.881763
Z3, 36, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 5.830768, 26254.910776, 26254.910776
Z3, 37, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.830768, 26258.958903, 26258.958903
Z3, 38, 2, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 5.830768, 25279.643391, 25279.643391
Z1, 0, 3, 720, 15304.000000, 0.322702, 47424.558881, 47520.000000, 1.000000, 2, 11.766012, 34764.555167, 34764.555167
Z2, 0, 3, 720, 6624.000000, 0.322307, 20551.834121, 20568.000000, 1.000000, 2, 11.766012, 29390.010215, 29390.010215
Z2, 1, 3, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 11.766012, 36503.152521, 36503.152521
Z2, 2, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.766012, 39306.250359, 39306.250359
Z2, 3, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 11.766012, 39306.806160, 39306.806160
Z2, 4, 3, 720, 12544.000000, 0.101009, 124186.953638, 124192.000000, 1.000000, 2, 11.766012, 50117.034119, 50117.034119
Z2, 5, 3, 720, 18632.000000, 0.101035, 184411.342604, 184472.000000, 1.000000, 2, 11.766012, 62161.911912, 62161.911912
Z2, 6, 3, 720, 10240.000000, 0.101004, 101382.123480, 101384.000000, 1.000000, 2, 11.766012, 45556.068087, 45556.068087
Z2, 7, 3, 720, 8424.000000, 0.100850, 83529.995042, 84240.000000, 1.000000, 2, 11.766012, 41985.642399, 41985.642399
Z3, 0, 3, 720, 5424.000000, 0.323275, 16778.284742, 16792.000000, 1.000000, 2, 11.766012, 28635.300339, 28635.300339
Z3, 1, 3, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 11.766012, 39300.000633, 39300.000633
Z3, 2, 3, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 11.766012, 39309.585825, 39309.585825
Z3, 3, 3, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 11.766012, 36498.706290, 36498.706290
Z3, 4, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 11.766012, 39299.861813, 39299.861813
Z3, 5, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 11.766012, 39298.890154, 39298.890154
Z3, 6, 3, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 11.766012, 36496.262365, 36496.262365
Z3, 7, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.766012, 39309.029804, 39309.029804
Z3, 8, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.766012, 39299.445371, 39299.445371
Z3, 9, 3, 720, 14120.000000, 0.101030, 139760.467188, 139800.000000, 1.000000, 2, 11.766012, 53231.736829, 53231.736829
Z3, 10, 3, 720, 17536.000000, 0.101101, 173450.312064, 173616.000000, 1.000000, 2, 11.766012, 59969.705804, 59969.705804
Z3, 11, 3, 720, 16008.000000, 0.101010, 158479.358479, 158488.000000, 1.000000, 2, 11.766012, 56975.515087, 56975.515087
Z3, 12, 3, 720, 10896.000000, 0.101038, 107840.614422, 107880.000000, 1.000000, 2, 11.766012, 46847.766276, 46847.766276
Z3, 13, 3, 720, 19720.000000, 0.100986, 195274.592518, 197200.000000, 1.000000, 2, 11.766012, 64334.561895, 64334.561895
Z3, 14, 3, 720, 20104.000000, 0.101069, 198913.613472, 199048.000000, 1.000000, 2, 11.766012, 65062.366085, 65062.366085
Z3, 15, 3, 720, 12504.000000, 0.101082, 123701.549237, 123800.000000, 1.000000, 2, 11.766012, 50019.953238, 50019.953238
Z3, 16, 3, 720, 23072.000000, 0.101066, 228286.466270, 228432.000000, 1.000000, 2, 11.766012, 70936.936645, 70936.936645
Z3, 17, 3, 720, 18112.000000, 0.101078, 179188.349591, 179320.000000, 1.000000, 2, 11.766012, 61117.313309, 61117.313309
Z3, 18, 3, 720, 9664.000000, 0.101063, 95623.521962, 95680.000000, 1.000000, 2, 11.766012, 44404.347783, 44404.347783
Z3, 19, 3, 720, 12280.000000, 0.101091, 121474.710904, 121584.000000, 1.000000, 2, 11.766012, 49574.585572, 49574.585572
Z3, 20, 3, 720, 10368.000000, 0.629366, 16473.721173, 16480.000000, 1.000000, 2, 11.766012, 28574.387626, 28574.387626
Z3, 21, 3, 720, 10520.000000, 0.101022, 104135.732811, 104152.000000, 1.000000, 2, 11.766012, 46106.789953, 46106.789953
Z3, 22, 3, 720, 15288.000000, 0.100839, 151608.008806, 152880.000000, 1.000000, 2, 11.766012, 55601.245152, 55601.245152
Z3, 23, 3, 720, 16344.000000, 0.101092, 161674.514304, 161816.000000, 1.000000, 2, 11.766012, 57614.546252, 57614.546252
Z3, 24, 3, 720, 9016.000000, 0.101058, 89216.093728, 89264.000000, 1.000000, 2, 11.766012, 43122.862137, 43122.862137
Z3, 25, 3, 720, 13800.000000, 0.101085, 136518.771331, 136632.000000, 1.000000, 2, 11.766012, 52583.397657, 52583.397657
Z3, 26, 3, 720, 17664.000000, 0.101114, 174693.909844, 174888.000000, 1.000000, 2, 11.766012, 60218.425360, 60218.425360
Z3, 27, 3, 720, 9896.000000, 0.101056, 97925.902470, 97976.000000, 1.000000, 2, 11.766012, 44864.823885, 44864.823885
Z3, 28, 3, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 11.766012, 37903.511133, 37903.511133
Z3, 29, 3, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 11.766012, 38892.281434, 38892.281434
Z3, 30, 3, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 11.766012, 38888.507372, 38888.507372
Z3, 31, 3, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 11.766012, 37906.761196, 37906.761196
Z3, 32, 3, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 11.766012, 38886.621125, 38886.621125
Z3, 33, 3, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 11.766012, 38884.870079, 38884.870079
Z3, 34, 3, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 11.766012, 37905.010954, 37905.010954
