Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179188,55584.079291,55640.0,1.0,2,6.6e-05,55584.079291,55584.079291,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,0,1,720,8952.0,0.182035,49177.356003,49184.0,1.0,2,6.6e-05,24588.678001,24588.678001,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,1,1,720,5424.0,0.05668,95695.130558,96856.0,1.0,2,6.6e-05,31898.376853,31898.376853,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,2,1,720,7080.0,0.06697,105718.978647,107272.0,1.0,2,6.6e-05,26429.744662,26429.744662,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,3,1,720,18976.0,0.067405,281522.142274,283216.0,1.0,2,6.6e-05,56304.428455,56304.428455,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,4,1,720,8720.0,0.03014,289316.522893,290664.0,1.0,2,6.6e-05,57863.304579,57863.304579,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,5,1,720,8336.0,0.055474,150268.594296,151560.0,1.0,2,6.6e-05,30053.718859,30053.718859,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,6,1,720,6376.0,0.034341,185667.278181,187528.0,1.0,2,6.6e-05,37133.455636,37133.455636,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z2,7,1,720,6872.0,0.042077,163319.6283,163616.0,1.0,2,6.6e-05,32663.92566,32663.92566,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,0,1,720,7080.0,0.192454,36788.011681,36872.0,1.0,2,6.6e-05,7357.602336,7357.602336,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,1,1,720,7080.0,0.049954,141730.391961,144488.0,1.0,2,6.6e-05,28346.078392,28346.078392,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,2,1,720,5664.0,0.068286,82945.259643,83288.0,1.0,2,6.6e-05,16589.051929,16589.051929,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,3,1,720,7080.0,0.071,99718.309859,99712.0,1.0,2,6.6e-05,19943.661972,19943.661972,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,4,1,720,7080.0,0.047169,150098.581696,150632.0,1.0,2,6.6e-05,30019.716339,30019.716339,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,5,1,720,5664.0,0.037457,151213.391355,153080.0,1.0,2,6.6e-05,30242.678271,30242.678271,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,6,1,720,7080.0,0.074379,95188.157948,95672.0,1.0,2,6.6e-05,19037.63159,19037.63159,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,7,1,720,7080.0,0.025961,272716.767459,283200.0,1.0,2,6.6e-05,54543.353492,54543.353492,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
Z3,8,1,720,5664.0,0.036838,153754.275476,157328.0,1.0,2,6.6e-05,30750.855095,30750.855095,5610766.7156506,15842459.840135302,873378.1515376001,16664673.3652476,118981604.6100946,50,25,3
