Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171287,58148.020574,58240.0,1.0,2,6.2e-05,58148.020574,58148.020574,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,0,1,720,8952.0,0.159601,56089.874124,56296.0,1.0,2,6.2e-05,28044.937062,28044.937062,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,1,1,720,5424.0,0.028526,190142.326299,193712.0,1.0,2,6.2e-05,63380.775433,63380.775433,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,2,1,720,7080.0,0.058682,120650.284585,122064.0,1.0,2,6.2e-05,30162.571146,30162.571146,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,3,1,720,18976.0,0.054139,350505.181108,351400.0,1.0,2,6.2e-05,70101.036222,70101.036222,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,4,1,720,8720.0,0.029184,298793.859649,300688.0,1.0,2,6.2e-05,59758.77193,59758.77193,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,5,1,720,8336.0,0.067701,123129.64358,124416.0,1.0,2,6.2e-05,24625.928716,24625.928716,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,6,1,720,6376.0,0.056774,112304.928312,113856.0,1.0,2,6.2e-05,22460.985662,22460.985662,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z2,7,1,720,6872.0,0.067479,101839.09068,102560.0,1.0,2,6.2e-05,20367.818136,20367.818136,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,0,1,720,7080.0,0.160324,44160.574836,44248.0,1.0,2,6.2e-05,8832.114967,8832.114967,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,1,1,720,7080.0,0.03766,187997.87573,191344.0,1.0,2,6.2e-05,37599.575146,37599.575146,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,2,1,720,5664.0,0.052786,107301.178343,108920.0,1.0,2,6.2e-05,21460.235669,21460.235669,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,3,1,720,7080.0,0.073046,96925.225201,96984.0,1.0,2,6.2e-05,19385.04504,19385.04504,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,4,1,720,7080.0,0.057001,124208.347222,124208.0,1.0,2,6.2e-05,24841.669444,24841.669444,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,5,1,720,5664.0,0.075078,75441.540798,75520.0,1.0,2,6.2e-05,15088.30816,15088.30816,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,6,1,720,7080.0,0.041427,170903.034253,172680.0,1.0,2,6.2e-05,34180.606851,34180.606851,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,7,1,720,7080.0,0.028232,250779.25758,252856.0,1.0,2,6.2e-05,50155.851516,50155.851516,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
Z3,8,1,720,5664.0,0.062794,90199.700608,91352.0,1.0,2,6.2e-05,18039.940122,18039.940122,8962663.3209498,24112676.858702496,1203685.1999967,27066945.6031737,178567080.98070067,50,25,0
