Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019001, 524182.937740, 524208.000000, 1.000000, 2, 0.000061, 524182.937740, 524182.937740
Z2, 0, 1, 720, 8952.000000, 0.023755, 376846.979583, 389216.000000, 1.000000, 2, 0.000061, 188423.489792, 188423.489792
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000061, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000061, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000061, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000061, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000061, 1749245.541838, 1749245.541838
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.022297, 317531.506481, 321816.000000, 1.000000, 2, 0.000061, 63506.301296, 63506.301296
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.001156, 4899653.979239, 5664000.000000, 1.000000, 2, 0.000061, 979930.795848, 979930.795848
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000061, 1189915.966387, 1189915.966387
Z3, 6, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000061, 1461300.309598, 1461300.309598
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.001177, 4812234.494477, 5664000.000000, 1.000000, 2, 0.000061, 962446.898895, 962446.898895
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.001014, 12725838.264300, 12904000.000000, 1.000000, 2, 0.000061, 2545167.652860, 2545167.652860
Z3, 11, 1, 720, 17344.000000, 0.001394, 12441893.830703, 17344000.000000, 1.000000, 2, 0.000061, 2488378.766141, 2488378.766141
Z3, 12, 1, 720, 16912.000000, 0.001078, 15688311.688312, 16912000.000000, 1.000000, 2, 0.000061, 3137662.337662, 3137662.337662
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000061, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000061, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000061, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000061, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000061, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000061, 5809128.630705, 5809128.630705
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000061, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.001011, 15849653.808111, 16024000.000000, 1.000000, 2, 0.000061, 3169930.761622, 3169930.761622
Z3, 21, 1, 720, 11576.000000, 0.001022, 11326810.176125, 11576000.000000, 1.000000, 2, 0.000061, 2265362.035225, 2265362.035225
Z3, 22, 1, 720, 10816.000000, 0.014779, 731849.245551, 772568.000000, 1.000000, 2, 0.000061, 146369.849110, 146369.849110
Z3, 23, 1, 720, 13224.000000, 0.000970, 13632989.690722, 13224000.000000, 1.000000, 2, 0.000061, 2726597.938144, 2726597.938144
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000061, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000061, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000061, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000061, 3576804.733728, 3576804.733728
