Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32282,30853.106995,30928.0,1.0,2,6.1e-05,30853.106995,30853.106995,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,0,1,720,8952.0,0.324281,27605.68766,27624.0,1.0,2,6.1e-05,13802.84383,13802.84383,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,1,1,720,5424.0,0.100853,53781.245972,54240.0,1.0,2,6.1e-05,17927.081991,17927.081991,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,17539.513452,17539.513452,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.1e-05,37560.246628,37560.246628,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.1e-05,17288.038145,17288.038145,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6.1e-05,16524.272999,16524.272999,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,6,1,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,6.1e-05,12649.287783,12649.287783,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.1e-05,13623.432621,13623.432621,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
Z3,0,1,720,7080.0,0.323846,21862.243165,21912.0,1.0,2,6.1e-05,4372.448633,4372.448633,1401097.5149065002,3991466.1121458,199195.6619248,4205535.171863801,30109221.1442568,100,0,3
