Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473682,21026.764792,21056.0,1.0,2,6.1e-05,21026.764792,21026.764792,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,0,1,720,8952.0,0.474659,18859.85518,18880.0,1.0,2,6.1e-05,9429.92759,9429.92759,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.1e-05,11979.301252,11979.301252,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,11725.037924,11725.037924,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.1e-05,25126.12052,25126.12052,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.1e-05,11554.642727,11554.642727,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.1e-05,11042.887895,11042.887895,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z3,0,1,720,7080.0,0.473798,14943.077008,14968.0,1.0,2,6.1e-05,2988.615402,2988.615402,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,854366.7916688,2364831.911088,126470.81394529999,2552790.7396903,17657441.9338823,150,0,0
