Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212703,46825.855771,46976.0,1.0,2,5.9e-05,46825.855771,46825.855771,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,0,1,720,8952.0,0.155335,57630.282937,57752.0,1.0,2,5.9e-05,28815.141468,28815.141468,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,1,1,720,5424.0,0.026078,207991.410384,208608.0,1.0,2,5.9e-05,69330.470128,69330.470128,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,2,1,720,7080.0,0.065762,107660.959217,108920.0,1.0,2,5.9e-05,26915.239804,26915.239804,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,3,1,720,18976.0,0.061211,310009.63879,311080.0,1.0,2,5.9e-05,62001.927758,62001.927758,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,4,1,720,8720.0,0.041473,210257.275818,212680.0,1.0,2,5.9e-05,42051.455164,42051.455164,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,5,1,720,8336.0,0.281808,29580.423551,29664.0,1.0,2,5.9e-05,5916.08471,5916.08471,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,6,1,720,6376.0,0.071941,88628.181426,89800.0,1.0,2,5.9e-05,17725.636285,17725.636285,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z2,7,1,720,6872.0,0.038413,178897.768984,180840.0,1.0,2,5.9e-05,35779.553797,35779.553797,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,0,1,720,7080.0,0.173689,40762.512306,40920.0,1.0,2,5.9e-05,8152.502461,8152.502461,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,1,1,720,7080.0,0.029657,238729.473649,244136.0,1.0,2,5.9e-05,47745.89473,47745.89473,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,2,1,720,5664.0,0.038141,148501.612438,149048.0,1.0,2,5.9e-05,29700.322488,29700.322488,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,3,1,720,7080.0,0.048231,146793.556012,147496.0,1.0,2,5.9e-05,29358.711202,29358.711202,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,4,1,720,7080.0,0.057344,123465.401786,124208.0,1.0,2,5.9e-05,24693.080357,24693.080357,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,5,1,720,5664.0,0.036679,154420.785736,157328.0,1.0,2,5.9e-05,30884.157147,30884.157147,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,6,1,720,7080.0,0.050007,141580.178775,141600.0,1.0,2,5.9e-05,28316.035755,28316.035755,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,7,1,720,7080.0,0.045341,156150.062857,157328.0,1.0,2,5.9e-05,31230.012571,31230.012571,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,8,1,720,5664.0,0.072153,78499.854476,78664.0,1.0,2,5.9e-05,15699.970895,15699.970895,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,9,1,720,7080.0,0.05021,141007.767377,141600.0,1.0,2,5.9e-05,28201.553475,28201.553475,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,10,1,720,12904.0,0.064142,201178.634904,201624.0,1.0,2,5.9e-05,40235.726981,40235.726981,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,11,1,720,17344.0,0.058898,294475.194404,299032.0,1.0,2,5.9e-05,58895.038881,58895.038881,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,12,1,720,16912.0,0.07564,223585.404548,225488.0,1.0,2,5.9e-05,44717.08091,44717.08091,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,13,1,720,13240.0,0.043434,304830.317263,307904.0,1.0,2,5.9e-05,60966.063453,60966.063453,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,14,1,720,28328.0,0.070598,401257.826001,404680.0,1.0,2,5.9e-05,80251.5652,80251.5652,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,15,1,720,30528.0,0.067248,453961.456103,455640.0,1.0,2,5.9e-05,90792.291221,90792.291221,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
Z3,16,1,720,16360.0,0.03741,437316.225608,442160.0,1.0,2,5.9e-05,87463.245122,87463.245122,5466462.575655101,16167602.766236901,774628.1972752,16414076.1252082,123425478.03102618,50,25,3
