Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473205,21047.960186,21056.0,1.0,2,6.6e-05,21047.960186,21047.960186,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,0,1,720,8952.0,0.47467,18859.418122,18880.0,1.0,2,6.6e-05,9429.709061,9429.709061,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.6e-05,11980.968285,11980.968285,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,11726.513847,11726.513847,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,3,1,720,18976.0,0.153622,123523.974431,124024.0,1.0,2,6.6e-05,24704.794886,24704.794886,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.6e-05,11552.652672,11552.652672,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.6e-05,11043.985162,11043.985162,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.6e-05,8445.144969,8445.144969,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,0,1,720,7080.0,0.472287,14990.88478,15000.0,1.0,2,6.6e-05,2998.176956,2998.176956,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,1,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.6e-05,9374.813795,9374.813795,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.6e-05,7506.709519,7506.709519,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,3,1,720,7080.0,0.151671,46679.984967,46880.0,1.0,2,6.6e-05,9335.996993,9335.996993,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,4,1,720,7080.0,0.15105,46871.896723,46880.0,1.0,2,6.6e-05,9374.379345,9374.379345,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.6e-05,7503.179313,7503.179313,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,6,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.6e-05,9379.657537,9379.657537,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,7,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.6e-05,9375.186213,9375.186213,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.6e-05,7502.732059,7502.732059,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,9376.614089,9376.614089,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.6e-05,17093.654789,17093.654789,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.6e-05,22968.991067,22968.991067,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,12,1,720,16912.0,0.151084,111937.730005,112000.0,1.0,2,6.6e-05,22387.546001,22387.546001,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,13,1,720,13240.0,0.151062,87646.132052,87680.0,1.0,2,6.6e-05,17529.22641,17529.22641,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,14,1,720,28328.0,0.151131,187440.035466,187600.0,1.0,2,6.6e-05,37488.007093,37488.007093,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.6e-05,40424.264092,40424.264092,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,16,1,720,16360.0,0.151097,108274.81684,108344.0,1.0,2,6.6e-05,21654.963368,21654.963368,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,17,1,720,33216.0,0.151087,219846.84321,219968.0,1.0,2,6.6e-05,43969.368642,43969.368642,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,18,1,720,28000.0,0.151066,185349.449909,185424.0,1.0,2,6.6e-05,37069.889982,37069.889982,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,19,1,720,15744.0,0.150956,104295.291343,104960.0,1.0,2,6.6e-05,20859.058269,20859.058269,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,20,1,720,16024.0,0.151052,106082.673516,106112.0,1.0,2,6.6e-05,21216.534703,21216.534703,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,21,1,720,11576.0,0.15107,76626.729331,76656.0,1.0,2,6.6e-05,15325.345866,15325.345866,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,22,1,720,10816.0,0.151033,71613.488443,71624.0,1.0,2,6.6e-05,14322.697689,14322.697689,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,23,1,720,13224.0,0.151047,87548.908618,87576.0,1.0,2,6.6e-05,17509.781724,17509.781724,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,24,1,720,17528.0,0.150869,116180.262347,116848.0,1.0,2,6.6e-05,23236.052469,23236.052469,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,25,1,720,23824.0,0.150869,157911.830794,158824.0,1.0,2,6.6e-05,31582.366159,31582.366159,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,26,1,720,11024.0,0.150991,73010.974164,73488.0,1.0,2,6.6e-05,14602.194833,14602.194833,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,6.6e-05,20025.575278,20025.575278,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,28,1,720,24552.0,0.150974,162624.027978,163680.0,1.0,2,6.6e-05,32524.805596,32524.805596,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,29,1,720,10824.0,0.150889,71734.851447,72160.0,1.0,2,6.6e-05,14346.970289,14346.970289,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,30,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.6e-05,9110.977057,9110.977057,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,31,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.6e-05,9107.535717,9107.535717,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,32,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.6e-05,8447.774443,8447.774443,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,33,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.6e-05,9105.182614,9105.182614,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,34,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.6e-05,9108.380718,9108.380718,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,35,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,36,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.6e-05,9104.820706,9104.820706,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.6e-05,9107.173622,9107.173622,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,38,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.6e-05,8446.823168,8446.823168,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z1,0,2,720,15344.0,0.472386,32481.91098,32504.0,1.0,2,8.224145,14943.205364,14943.205364,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,0,2,720,6624.0,0.472265,14026.023525,14032.0,1.0,2,8.224145,11252.027873,11252.027873,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,1,2,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,8.224145,15951.692588,15951.692588,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,2,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.224145,17828.469329,17828.469329,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,3,2,720,7080.0,0.153065,46254.859047,46272.0,1.0,2,8.224145,17697.794977,17697.794977,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,4,2,720,12128.0,0.151043,80295.015327,80312.0,1.0,2,8.224145,24505.826233,24505.826233,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,5,2,720,18392.0,0.15104,121769.067797,121800.0,1.0,2,8.224145,32800.636727,32800.636727,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,6,2,720,10632.0,0.150904,70455.388856,70880.0,1.0,2,8.224145,22537.900939,22537.900939,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z2,7,2,720,8048.0,0.150798,53369.408082,53648.0,1.0,2,8.224145,19120.704784,19120.704784,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,0,2,720,5424.0,0.473297,11460.034608,11464.0,1.0,2,8.224145,10738.830089,10738.830089,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,1,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,8.224145,17829.96135,17829.96135,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,2,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.224145,17829.090947,17829.090947,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,3,2,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,8.224145,15953.831167,15953.831167,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,4,2,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,8.224145,17831.267259,17831.267259,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,5,2,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,8.224145,17829.774822,17829.774822,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,6,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.224145,15952.537927,15952.537927,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
Z3,7,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.224145,17828.593646,17828.593646,853223.1325313998,2364051.2833501,126563.34211170001,2548762.6435106997,17657044.1516977,150,0,0
