Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469372, 21219.842683, 21232.000000, 1.000000, 2, 0.000060, 21219.842683, 21219.842683
Z2, 0, 1, 720, 8952.000000, 0.468941, 19089.821534, 19128.000000, 1.000000, 2, 0.000060, 9544.910767, 9544.910767
Z2, 1, 1, 720, 5424.000000, 0.140081, 38720.454594, 38736.000000, 1.000000, 2, 0.000060, 12906.818198, 12906.818198
Z2, 2, 1, 720, 7080.000000, 0.173154, 40888.457674, 40920.000000, 1.000000, 2, 0.000060, 10222.114418, 10222.114418
Z2, 3, 1, 720, 18976.000000, 0.136287, 139235.583731, 139528.000000, 1.000000, 2, 0.000060, 27847.116746, 27847.116746
Z2, 4, 1, 720, 8720.000000, 0.168485, 51755.349141, 51904.000000, 1.000000, 2, 0.000060, 10351.069828, 10351.069828
Z2, 5, 1, 720, 8336.000000, 0.152551, 54644.020688, 54840.000000, 1.000000, 2, 0.000060, 10928.804138, 10928.804138
Z2, 6, 1, 720, 6376.000000, 0.143083, 44561.548192, 44584.000000, 1.000000, 2, 0.000060, 8912.309638, 8912.309638
Z2, 7, 1, 720, 6872.000000, 0.142248, 48309.993814, 48392.000000, 1.000000, 2, 0.000060, 9661.998763, 9661.998763
Z3, 0, 1, 720, 7080.000000, 0.498535, 14201.610719, 14216.000000, 1.000000, 2, 0.000060, 2840.322144, 2840.322144
Z3, 1, 1, 720, 7080.000000, 0.141347, 50089.496063, 50208.000000, 1.000000, 2, 0.000060, 10017.899213, 10017.899213
Z3, 2, 1, 720, 5664.000000, 0.169396, 33436.444780, 33512.000000, 1.000000, 2, 0.000060, 6687.288956, 6687.288956
Z3, 3, 1, 720, 7080.000000, 0.161464, 43848.783630, 43968.000000, 1.000000, 2, 0.000060, 8769.756726, 8769.756726
Z3, 4, 1, 720, 7080.000000, 0.144062, 49145.506796, 49160.000000, 1.000000, 2, 0.000060, 9829.101359, 9829.101359
Z3, 5, 1, 720, 5664.000000, 0.138679, 40842.521218, 41040.000000, 1.000000, 2, 0.000060, 8168.504244, 8168.504244
Z3, 6, 1, 720, 7080.000000, 0.142899, 49545.483173, 49856.000000, 1.000000, 2, 0.000060, 9909.096635, 9909.096635
Z3, 7, 1, 720, 7080.000000, 0.140664, 50332.707729, 50568.000000, 1.000000, 2, 0.000060, 10066.541546, 10066.541546
Z3, 8, 1, 720, 5664.000000, 0.142153, 39844.393013, 39880.000000, 1.000000, 2, 0.000060, 7968.878603, 7968.878603
Z3, 9, 1, 720, 7080.000000, 0.162604, 43541.364296, 43696.000000, 1.000000, 2, 0.000060, 8708.272859, 8708.272859
Z3, 10, 1, 720, 12904.000000, 0.151089, 85406.614644, 85456.000000, 1.000000, 2, 0.000060, 17081.322929, 17081.322929
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000060, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.132826, 127324.469607, 128120.000000, 1.000000, 2, 0.000060, 25464.893921, 25464.893921
Z3, 13, 1, 720, 13240.000000, 0.151369, 87468.371992, 87680.000000, 1.000000, 2, 0.000060, 17493.674398, 17493.674398
Z3, 14, 1, 720, 28328.000000, 0.157483, 179879.733051, 180432.000000, 1.000000, 2, 0.000060, 35975.946610, 35975.946610
Z3, 15, 1, 720, 30528.000000, 0.174410, 175035.835101, 175448.000000, 1.000000, 2, 0.000060, 35007.167020, 35007.167020
