Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322274,30905.378653,30928.0,1.0,2,6.2e-05,30905.378653,30905.378653,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,0,1,720,8952.0,0.32455,27582.806963,27624.0,1.0,2,6.2e-05,13791.403482,13791.403482,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.2e-05,17906.486149,17906.486149,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,17525.099507,17525.099507,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.2e-05,37547.612216,37547.612216,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.2e-05,17263.737243,17263.737243,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,5,1,720,8336.0,0.101044,82498.713432,82528.0,1.0,2,6.2e-05,16499.742686,16499.742686,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.2e-05,12629.994255,12629.994255,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,0,1,720,7080.0,0.32309,21913.398743,21912.0,1.0,2,6.2e-05,4382.679749,4382.679749,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,1,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.2e-05,11216.396851,11216.396851,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,3,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,14015.91638,14015.91638,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6.2e-05,25535.030524,25535.030524,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.2e-05,34330.958036,34330.958036,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,12,1,720,16912.0,0.101058,167349.442894,167440.0,1.0,2,6.2e-05,33469.888579,33469.888579,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,13,1,720,13240.0,0.101075,130991.837744,131088.0,1.0,2,6.2e-05,26198.367549,26198.367549,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,6.2e-05,56024.602727,56024.602727,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,15,1,720,30528.0,0.101135,301853.957581,302256.0,1.0,2,6.2e-05,60370.791516,60370.791516,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6.2e-05,32375.204077,32375.204077,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6.2e-05,65703.34985,65703.34985,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,18,1,720,28000.0,0.101213,276644.304585,277224.0,1.0,2,6.2e-05,55328.860917,55328.860917,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,19,1,720,15744.0,0.101048,155807.141161,155880.0,1.0,2,6.2e-05,31161.428232,31161.428232,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,20,1,720,16024.0,0.101053,158570.255213,158648.0,1.0,2,6.2e-05,31714.051043,31714.051043,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,21,1,720,11576.0,0.101056,114550.348322,114608.0,1.0,2,6.2e-05,22910.069664,22910.069664,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,22,1,720,10816.0,0.100976,107114.561876,108160.0,1.0,2,6.2e-05,21422.912375,21422.912375,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,23,1,720,13224.0,0.100978,130959.21884,132240.0,1.0,2,6.2e-05,26191.843768,26191.843768,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,24,1,720,17528.0,0.10089,173733.769452,175280.0,1.0,2,6.2e-05,34746.75389,34746.75389,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6.2e-05,47157.561362,47157.561362,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,26,1,720,11024.0,0.101375,108744.759556,109144.0,1.0,2,6.2e-05,21748.951911,21748.951911,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,27,1,720,15112.0,0.101061,149533.450094,149616.0,1.0,2,6.2e-05,29906.690019,29906.690019,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,28,1,720,24552.0,0.101098,242853.468911,243088.0,1.0,2,6.2e-05,48570.693782,48570.693782,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,29,1,720,10824.0,0.101103,107059.137711,107168.0,1.0,2,6.2e-05,21411.827542,21411.827542,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,30,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6.2e-05,13604.284003,13604.284003,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,31,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,32,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.2e-05,12628.743464,12628.743464,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
Z3,33,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.2e-05,13609.268244,13609.268244,1732635.1641318998,4893689.3632787,224739.22425579999,5251059.0238427995,36861601.0153108,100,0,0
