Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321988,30932.829795,31024.0,1.0,2,6.4e-05,30932.829795,30932.829795,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,0,1,720,8952.0,0.324035,27626.64527,27624.0,1.0,2,6.4e-05,13813.322635,13813.322635,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.4e-05,17910.566045,17910.566045,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.4e-05,17522.844047,17522.844047,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.4e-05,37547.240745,37547.240745,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6.4e-05,17282.213392,17282.213392,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.4e-05,16507.421013,16507.421013,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.4e-05,12624.867583,12624.867583,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.4e-05,13609.942071,13609.942071,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,0,1,720,7080.0,0.322781,21934.376559,21984.0,1.0,2,6.4e-05,4386.875312,4386.875312,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.4e-05,14029.386412,14029.386412,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.4e-05,11223.397931,11223.397931,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.4e-05,14027.857582,14027.857582,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.4e-05,14030.637522,14030.637522,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.4e-05,11219.174012,11219.174012,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.4e-05,14026.329084,14026.329084,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.4e-05,14029.664418,14029.664418,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.4e-05,11224.843687,11224.843687,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.4e-05,14035.087719,14035.087719,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,10,1,720,12904.0,0.100975,127794.008418,129040.0,1.0,2,6.4e-05,25558.801684,25558.801684,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,11,1,720,17344.0,0.100882,171923.633552,173440.0,1.0,2,6.4e-05,34384.72671,34384.72671,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6.4e-05,33490.435265,33490.435265,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,13,1,720,13240.0,0.100904,131213.827004,132400.0,1.0,2,6.4e-05,26242.765401,26242.765401,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,14,1,720,28328.0,0.100993,280494.687751,283280.0,1.0,2,6.4e-05,56098.93755,56098.93755,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.4e-05,60419.77972,60419.77972,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,16,1,720,16360.0,0.100928,162095.751427,163600.0,1.0,2,6.4e-05,32419.150285,32419.150285,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.4e-05,65719.599541,65719.599541,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.4e-05,55403.854525,55403.854525,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,6.4e-05,31183.956425,31183.956425,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6.4e-05,31718.131433,31718.131433,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.4e-05,22932.08134,22932.08134,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,22,1,720,10816.0,0.100926,107167.627767,108160.0,1.0,2,6.4e-05,21433.525553,21433.525553,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,23,1,720,13224.0,0.101012,130915.138795,130928.0,1.0,2,6.4e-05,26183.027759,26183.027759,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,24,1,720,17528.0,0.100997,173549.709397,175280.0,1.0,2,6.4e-05,34709.941879,34709.941879,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6.4e-05,47150.094997,47150.094997,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,26,1,720,11024.0,0.10098,109170.1327,110240.0,1.0,2,6.4e-05,21834.02654,21834.02654,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,27,1,720,15112.0,0.101051,149548.247914,149616.0,1.0,2,6.4e-05,29909.649583,29909.649583,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,28,1,720,24552.0,0.101045,242980.850116,243088.0,1.0,2,6.4e-05,48596.170023,48596.170023,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,29,1,720,10824.0,0.101,107168.316832,107168.0,1.0,2,6.4e-05,21433.663366,21433.663366,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,30,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.4e-05,13619.247691,13619.247691,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,31,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.4e-05,13610.615964,13610.615964,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,32,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.4e-05,12639.007275,12639.007275,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,33,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.4e-05,13618.977784,13618.977784,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,34,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.4e-05,13617.898262,13617.898262,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,35,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.4e-05,12634.62434,12634.62434,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,36,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.4e-05,13612.77287,13612.77287,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,37,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.4e-05,13618.303063,13618.303063,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,38,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.4e-05,12633.122319,12633.122319,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z1,0,2,720,9320.0,0.322869,28866.196507,28944.0,1.0,2,5.519307,18406.36162,18406.36162,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,0,2,720,6624.0,0.323127,20499.679693,20504.0,1.0,2,5.519307,16733.058257,16733.058257,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,1,2,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,5.519307,23381.272008,23381.272008,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,2,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.519307,26655.423323,26655.423323,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,3,2,720,18392.0,0.101087,181942.287337,182096.0,1.0,2,5.519307,49021.579786,49021.579786,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,4,2,720,9160.0,0.101026,90669.728585,90688.0,1.0,2,5.519307,30767.068036,30767.068036,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,5,2,720,8048.0,0.100935,79734.482588,80480.0,1.0,2,5.519307,28580.018837,28580.018837,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,6,2,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,5.519307,25258.614883,25258.614883,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,7,2,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,5.519307,26243.06439,26243.06439,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,0,2,720,7080.0,0.322009,21986.963097,21984.0,1.0,2,5.519307,17030.514938,17030.514938,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,1,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.519307,26661.813767,26661.813767,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,2,2,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,5.519307,23863.975439,23863.975439,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,3,2,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,5.519307,26650.84246,26650.84246,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,4,2,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,5.519307,26650.84246,26650.84246,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,5,2,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,5.519307,23852.074108,23852.074108,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,6,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.519307,26653.618383,26653.618383,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,7,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.519307,26657.228728,26657.228728,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,8,2,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,5.519307,23847.520466,23847.520466,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,9,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.519307,26664.037896,26664.037896,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,10,2,720,12648.0,0.101074,125136.038942,125224.0,1.0,2,5.519307,37660.330107,37660.330107,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,11,2,720,17112.0,0.101076,169298.349757,169424.0,1.0,2,5.519307,46492.79227,46492.79227,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,12,2,720,15320.0,0.101088,151551.123773,151680.0,1.0,2,5.519307,42943.347074,42943.347074,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,13,2,720,10704.0,0.101054,105923.565618,105976.0,1.0,2,5.519307,33817.835443,33817.835443,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,14,2,720,18776.0,0.101075,185763.047242,185896.0,1.0,2,5.519307,49785.731767,49785.731767,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,15,2,720,21848.0,0.101089,216126.383682,216312.0,1.0,2,5.519307,55858.399055,55858.399055,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,16,2,720,12752.0,0.101039,126208.691693,126256.0,1.0,2,5.519307,37874.860658,37874.860658,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,17,2,720,21856.0,0.101104,216173.445165,216392.0,1.0,2,5.519307,55867.811352,55867.811352,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,18,2,720,16880.0,0.101085,166988.178266,167128.0,1.0,2,5.519307,46030.757972,46030.757972,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,19,2,720,12128.0,0.101069,119997.229615,120072.0,1.0,2,5.519307,36632.568242,36632.568242,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,20,2,720,15344.0,0.101113,151751.011245,151920.0,1.0,2,5.519307,42983.324568,42983.324568,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,21,2,720,11592.0,0.100932,114849.601712,115920.0,1.0,2,5.519307,35603.042661,35603.042661,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,22,2,720,9952.0,0.101014,98520.99709,98528.0,1.0,2,5.519307,32337.321737,32337.321737,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,23,2,720,11064.0,0.101016,109527.203611,109544.0,1.0,2,5.519307,34538.563041,34538.563041,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,24,2,720,14728.0,0.101036,145769.824617,145816.0,1.0,2,5.519307,41787.087242,41787.087242,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,25,2,720,16264.0,0.101015,161005.791219,161024.0,1.0,2,5.519307,44834.280563,44834.280563,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,26,2,720,9504.0,0.101057,94045.934473,94096.0,1.0,2,5.519307,31442.309214,31442.309214,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,27,2,720,12688.0,0.101058,125551.663401,125616.0,1.0,2,5.519307,37743.454999,37743.454999,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,28,2,720,17320.0,0.101044,171410.474645,171480.0,1.0,2,5.519307,46915.217248,46915.217248,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,29,2,720,10632.0,0.101051,105214.198771,105264.0,1.0,2,5.519307,33675.962073,33675.962073,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,30,2,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,5.519307,26247.378458,26247.378458,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,31,2,720,6872.0,0.101063,67997.189872,68032.0,1.0,2,5.519307,26232.560293,26232.560293,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,32,2,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.519307,25258.114894,25258.114894,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,33,2,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,5.519307,26239.42652,26239.42652,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,34,2,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.519307,26239.830632,26239.830632,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,35,2,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,5.519307,25268.372606,25268.372606,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,36,2,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,5.519307,26244.007858,26244.007858,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,37,2,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,5.519307,26250.07614,26250.07614,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,38,2,720,6376.0,0.101037,63105.59498,63128.0,1.0,2,5.519307,25254.241315,25254.241315,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z1,0,3,720,15304.0,0.322401,47468.835394,47520.0,1.0,2,11.040212,34748.008394,34748.008394,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,0,3,720,6624.0,0.323365,20484.591715,20504.0,1.0,2,11.040212,29351.159658,29351.159658,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,1,3,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,11.040212,36479.307458,36479.307458,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,2,3,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,11.040212,39275.431532,39275.431532,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,3,3,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,11.040212,39273.765681,39273.765681,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,4,3,720,12544.0,0.101011,124184.494758,124192.0,1.0,2,11.040212,50091.140267,50091.140267,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,5,3,720,18632.0,0.101079,184331.067779,184472.0,1.0,2,11.040212,62120.454871,62120.454871,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,6,3,720,10240.0,0.101055,101330.958389,101384.0,1.0,2,11.040212,45520.432993,45520.432993,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z2,7,3,720,8424.0,0.101061,83355.597115,83400.0,1.0,2,11.040212,41925.360738,41925.360738,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,0,3,720,5424.0,0.322893,16798.134366,16840.0,1.0,2,11.040212,28613.868188,28613.868188,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,1,3,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,11.040212,39277.097779,39277.097779,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,2,3,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,11.040212,39287.520801,39287.520801,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,3,3,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,11.040212,36475.526889,36475.526889,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,4,3,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,11.040212,39280.292526,39280.292526,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,5,3,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,11.040212,39285.295923,39285.295923,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,6,3,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,11.040212,36479.64116,36479.64116,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,7,3,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,11.040212,39281.820963,39281.820963,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,8,3,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,11.040212,39283.488729,39283.488729,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,9,3,720,14120.0,0.101002,139799.211897,139800.0,1.0,2,11.040212,53214.083694,53214.083694,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,10,3,720,17536.0,0.100867,173852.697116,175360.0,1.0,2,11.040212,60024.780738,60024.780738,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,11,3,720,16008.0,0.101019,158465.239212,158488.0,1.0,2,11.040212,56947.289157,56947.289157,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,12,3,720,10896.0,0.10097,107913.241557,108960.0,1.0,2,11.040212,46836.889626,46836.889626,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
Z3,13,3,720,19720.0,0.101018,195212.734364,195240.0,1.0,2,11.040212,64296.788188,64296.788188,1732328.4767327,4895224.6684267,224533.1409029,5250517.5936688995,36879479.5106089,100,0,0
