Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173132, 57528.359864, 57568.000000, 1.000000, 2, 0.000061, 57528.359864, 57528.359864
Z2, 0, 1, 720, 8952.000000, 0.174175, 51396.583896, 51448.000000, 1.000000, 2, 0.000061, 25698.291948, 25698.291948
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000061, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000061, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.050855, 171467.898928, 174400.000000, 1.000000, 2, 0.000061, 34293.579786, 34293.579786
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000061, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.304646, 20929.209640, 20968.000000, 1.000000, 2, 0.000061, 4185.841928, 4185.841928
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.173368, 40837.986249, 40920.000000, 1.000000, 2, 0.000061, 8167.597250, 8167.597250
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.306431, 18483.769593, 18504.000000, 1.000000, 2, 0.000061, 3696.753919, 3696.753919
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000061, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000061, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000061, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000061, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000061, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000061, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000061, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.050878, 321553.520186, 327200.000000, 1.000000, 2, 0.000061, 64310.704037, 64310.704037
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000061, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000061, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.215044, 73212.923867, 73224.000000, 1.000000, 2, 0.000061, 14642.584773, 14642.584773
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000061, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000061, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000061, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050882, 259895.444361, 264480.000000, 1.000000, 2, 0.000061, 51979.088872, 51979.088872
Z3, 24, 1, 720, 17528.000000, 0.050986, 343780.645667, 350560.000000, 1.000000, 2, 0.000061, 68756.129133, 68756.129133
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000061, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000061, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000061, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000061, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000061, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000061, 27014.171433, 27014.171433
Z3, 31, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000061, 27028.515241, 27028.515241
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000061, 25072.255756, 25072.255756
Z1, 0, 2, 720, 7080.000000, 0.171784, 41214.548503, 41400.000000, 1.000000, 2, 3.493489, 33315.165456, 33315.165456
Z2, 0, 2, 720, 6624.000000, 0.173165, 38252.533711, 38288.000000, 1.000000, 2, 3.493489, 32722.762498, 32722.762498
Z2, 1, 2, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 3.493489, 46389.658680, 46389.658680
Z2, 2, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.493489, 52870.755893, 52870.755893
Z2, 3, 2, 720, 12648.000000, 0.051052, 247747.394813, 248000.000000, 1.000000, 2, 3.493489, 74621.734719, 74621.734719
Z2, 4, 2, 720, 15344.000000, 0.051065, 300479.780672, 300856.000000, 1.000000, 2, 3.493489, 85168.211890, 85168.211890
Z2, 5, 2, 720, 18392.000000, 0.051032, 360401.316821, 360624.000000, 1.000000, 2, 3.493489, 97152.519120, 97152.519120
Z2, 6, 2, 720, 9160.000000, 0.051014, 179558.552554, 179600.000000, 1.000000, 2, 3.493489, 60983.966267, 60983.966267
Z2, 7, 2, 720, 8048.000000, 0.050964, 157915.391257, 160960.000000, 1.000000, 2, 3.493489, 56655.334007, 56655.334007
Z3, 0, 2, 720, 7080.000000, 0.172082, 41143.175928, 41160.000000, 1.000000, 2, 3.493489, 33300.890941, 33300.890941
Z3, 1, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.493489, 52864.208651, 52864.208651
Z3, 2, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 3.493489, 47285.762698, 47285.762698
Z3, 3, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 3.493489, 52853.303431, 52853.303431
Z3, 4, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.493489, 52828.797949, 52828.797949
Z3, 5, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 3.493489, 47303.200100, 47303.200100
Z3, 6, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.493489, 52865.299644, 52865.299644
Z3, 7, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.493489, 52850.033534, 52850.033534
Z3, 8, 2, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 3.493489, 47314.112385, 47314.112385
Z3, 9, 2, 720, 17112.000000, 0.051006, 335489.942360, 335528.000000, 1.000000, 2, 3.493489, 92170.244228, 92170.244228
Z3, 10, 2, 720, 15320.000000, 0.051000, 300392.156863, 300392.000000, 1.000000, 2, 3.493489, 85150.687128, 85150.687128
Z3, 11, 2, 720, 10704.000000, 0.051070, 209594.673977, 209880.000000, 1.000000, 2, 3.493489, 66991.190551, 66991.190551
Z3, 12, 2, 720, 18776.000000, 0.051004, 368127.989962, 368152.000000, 1.000000, 2, 3.493489, 98697.853748, 98697.853748
Z3, 13, 2, 720, 21848.000000, 0.051061, 427880.378371, 428392.000000, 1.000000, 2, 3.493489, 110648.331430, 110648.331430
Z3, 14, 2, 720, 12752.000000, 0.050922, 250422.214367, 255040.000000, 1.000000, 2, 3.493489, 75156.698629, 75156.698629
Z3, 15, 2, 720, 21856.000000, 0.051078, 427894.592584, 428544.000000, 1.000000, 2, 3.493489, 110651.174273, 110651.174273
Z3, 16, 2, 720, 16880.000000, 0.051015, 330883.073606, 330976.000000, 1.000000, 2, 3.493489, 91248.870477, 91248.870477
Z3, 17, 2, 720, 12128.000000, 0.050996, 237822.574320, 242560.000000, 1.000000, 2, 3.493489, 72636.770620, 72636.770620
Z3, 18, 2, 720, 11592.000000, 0.216340, 53582.324119, 53664.000000, 1.000000, 2, 3.493489, 35788.720580, 35788.720580
Z3, 19, 2, 720, 9952.000000, 0.050999, 195141.081198, 199040.000000, 1.000000, 2, 3.493489, 64100.471995, 64100.471995
Z3, 20, 2, 720, 11064.000000, 0.051048, 216737.188528, 216936.000000, 1.000000, 2, 3.493489, 68419.693462, 68419.693462
Z3, 21, 2, 720, 14728.000000, 0.050948, 289079.061003, 294560.000000, 1.000000, 2, 3.493489, 82888.067957, 82888.067957
Z3, 22, 2, 720, 16264.000000, 0.051014, 318814.443094, 318896.000000, 1.000000, 2, 3.493489, 88835.144375, 88835.144375
Z3, 23, 2, 720, 9504.000000, 0.050899, 186722.725397, 190080.000000, 1.000000, 2, 3.493489, 62416.800835, 62416.800835
Z3, 24, 2, 720, 12688.000000, 0.216809, 58521.555839, 58736.000000, 1.000000, 2, 3.493489, 36776.566924, 36776.566924
Z3, 25, 2, 720, 17320.000000, 0.050927, 340094.645277, 346400.000000, 1.000000, 2, 3.493489, 93091.184811, 93091.184811
Z3, 26, 2, 720, 10632.000000, 0.050909, 208843.230077, 212640.000000, 1.000000, 2, 3.493489, 66840.901771, 66840.901771
Z3, 27, 2, 720, 9320.000000, 0.050912, 183060.967945, 186400.000000, 1.000000, 2, 3.493489, 61684.449345, 61684.449345
Z3, 28, 2, 720, 6376.000000, 0.050711, 125732.089685, 127520.000000, 1.000000, 2, 3.493489, 50218.673693, 50218.673693
Z3, 29, 2, 720, 6872.000000, 0.050734, 135451.570939, 137440.000000, 1.000000, 2, 3.493489, 52162.569944, 52162.569944
Z3, 30, 2, 720, 6872.000000, 0.050693, 135561.122837, 137440.000000, 1.000000, 2, 3.493489, 52184.480323, 52184.480323
Z3, 31, 2, 720, 6376.000000, 0.304535, 20936.838130, 20968.000000, 1.000000, 2, 3.493489, 29259.623382, 29259.623382
Z3, 32, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 3.493489, 52055.665985, 52055.665985
Z3, 33, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 3.493489, 52081.649302, 52081.649302
Z3, 34, 2, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 3.493489, 50130.716327, 50130.716327
Z3, 35, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 3.493489, 52086.958170, 52086.958170
Z3, 36, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.493489, 52060.964641, 52060.964641
Z3, 37, 2, 720, 6376.000000, 0.305358, 20880.409225, 20904.000000, 1.000000, 2, 3.493489, 29248.337601, 29248.337601
Z3, 38, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.493489, 52055.136233, 52055.136233
Z1, 0, 3, 720, 15304.000000, 0.172413, 88763.608313, 88976.000000, 1.000000, 2, 7.149554, 69807.857896, 69807.857896
Z2, 0, 3, 720, 6624.000000, 0.173022, 38284.148837, 38288.000000, 1.000000, 2, 7.149554, 59711.966001, 59711.966001
Z2, 1, 3, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 7.149554, 74297.866309, 74297.866309
Z2, 2, 3, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 7.149554, 79806.238634, 79806.238634
Z2, 3, 3, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 7.149554, 79876.029410, 79876.029410
Z2, 4, 3, 720, 12544.000000, 0.051072, 245614.035088, 245960.000000, 1.000000, 2, 7.149554, 101177.943251, 101177.943251
Z2, 5, 3, 720, 18632.000000, 0.051122, 364461.484292, 365328.000000, 1.000000, 2, 7.149554, 124947.433092, 124947.433092
Z2, 6, 3, 720, 10240.000000, 0.051026, 200682.005252, 200784.000000, 1.000000, 2, 7.149554, 92191.537284, 92191.537284
Z2, 7, 3, 720, 8424.000000, 0.050952, 165332.077249, 168480.000000, 1.000000, 2, 7.149554, 85121.551683, 85121.551683
Z3, 0, 3, 720, 5424.000000, 0.248085, 21863.474212, 21864.000000, 1.000000, 2, 7.149554, 56427.831076, 56427.831076
Z3, 1, 3, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 7.149554, 79796.452379, 79796.452379
Z3, 2, 3, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 7.149554, 79843.271328, 79843.271328
Z3, 3, 3, 720, 5664.000000, 0.051084, 110876.203899, 111056.000000, 1.000000, 2, 7.149554, 74230.377013, 74230.377013
Z3, 4, 3, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 7.149554, 79916.537567, 79916.537567
Z3, 5, 3, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 7.149554, 79817.120353, 79817.120353
Z3, 6, 3, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 7.149554, 74273.435733, 74273.435733
Z3, 7, 3, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 7.149554, 79871.110775, 79871.110775
Z3, 8, 3, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 7.149554, 79815.487551, 79815.487551
Z3, 9, 3, 720, 14120.000000, 0.051089, 276380.434144, 276856.000000, 1.000000, 2, 7.149554, 107331.223062, 107331.223062
Z3, 10, 3, 720, 17536.000000, 0.051053, 343486.181028, 343840.000000, 1.000000, 2, 7.149554, 120752.372439, 120752.372439
Z3, 11, 3, 720, 16008.000000, 0.051064, 313488.955037, 313880.000000, 1.000000, 2, 7.149554, 114752.927241, 114752.927241
Z3, 12, 3, 720, 10896.000000, 0.051023, 213550.751622, 213640.000000, 1.000000, 2, 7.149554, 94765.286558, 94765.286558
Z3, 13, 3, 720, 19720.000000, 0.050936, 387152.505104, 394400.000000, 1.000000, 2, 7.149554, 129485.637254, 129485.637254
Z3, 14, 3, 720, 20104.000000, 0.051048, 393825.419213, 394192.000000, 1.000000, 2, 7.149554, 130820.220076, 130820.220076
Z3, 15, 3, 720, 12504.000000, 0.051017, 245094.772331, 245176.000000, 1.000000, 2, 7.149554, 101074.090700, 101074.090700
Z3, 16, 3, 720, 23072.000000, 0.051040, 452037.617555, 452392.000000, 1.000000, 2, 7.149554, 142462.659744, 142462.659744
Z3, 17, 3, 720, 18112.000000, 0.050992, 355192.971447, 362240.000000, 1.000000, 2, 7.149554, 123093.730523, 123093.730523
Z3, 18, 3, 720, 9664.000000, 0.050922, 189780.448529, 193280.000000, 1.000000, 2, 7.149554, 90011.225939, 90011.225939
Z3, 19, 3, 720, 12280.000000, 0.050965, 240949.671343, 245600.000000, 1.000000, 2, 7.149554, 100245.070502, 100245.070502
Z3, 20, 3, 720, 10368.000000, 0.050935, 203553.548640, 207360.000000, 1.000000, 2, 7.149554, 92765.845961, 92765.845961
Z3, 21, 3, 720, 10520.000000, 0.050979, 206359.481355, 210400.000000, 1.000000, 2, 7.149554, 93327.032504, 93327.032504
Z3, 22, 3, 720, 15288.000000, 0.050984, 299858.779225, 305760.000000, 1.000000, 2, 7.149554, 112026.892078, 112026.892078
Z3, 23, 3, 720, 16344.000000, 0.051012, 320395.201129, 320464.000000, 1.000000, 2, 7.149554, 116134.176459, 116134.176459
Z3, 24, 3, 720, 9016.000000, 0.051002, 176777.381279, 176784.000000, 1.000000, 2, 7.149554, 87410.612489, 87410.612489
Z3, 25, 3, 720, 13800.000000, 0.051031, 270423.860007, 270584.000000, 1.000000, 2, 7.149554, 106139.908235, 106139.908235
Z3, 26, 3, 720, 17664.000000, 0.051004, 346325.778370, 346352.000000, 1.000000, 2, 7.149554, 121320.291907, 121320.291907
Z3, 27, 3, 720, 9896.000000, 0.050987, 194088.689274, 197920.000000, 1.000000, 2, 7.149554, 90872.874088, 90872.874088
Z3, 28, 3, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 7.149554, 77092.440875, 77092.440875
Z3, 29, 3, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 7.149554, 79043.845119, 79043.845119
Z3, 30, 3, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 7.149554, 79060.284188, 79060.284188
Z3, 31, 3, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 7.149554, 77102.768376, 77102.768376
Z3, 32, 3, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 7.149554, 79049.676046, 79049.676046
Z3, 33, 3, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 7.149554, 79068.245768, 79068.245768
Z3, 34, 3, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 7.149554, 77108.181420, 77108.181420
Z3, 35, 3, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 7.149554, 79030.602377, 79030.602377
Z3, 36, 3, 720, 6872.000000, 0.051060, 134586.760674, 134744.000000, 1.000000, 2, 7.149554, 78972.488368, 78972.488368
Z3, 37, 3, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 7.149554, 77071.811401, 77071.811401
Z3, 38, 3, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 7.149554, 78996.760101, 78996.760101
Z1, 0, 4, 720, 22592.000000, 0.171652, 131615.128283, 132112.000000, 1.000000, 2, 10.044540, 105319.785758, 105319.785758
Z2, 0, 4, 720, 6624.000000, 0.171940, 38525.066884, 38736.000000, 1.000000, 2, 10.044540, 86701.773478, 86701.773478
Z2, 1, 4, 720, 6648.000000, 0.050813, 130832.660933, 132960.000000, 1.000000, 2, 10.044540, 105163.292288, 105163.292288
Z2, 2, 4, 720, 7200.000000, 0.050868, 141542.816702, 144000.000000, 1.000000, 2, 10.044540, 107305.323442, 107305.323442
Z2, 3, 4, 720, 7296.000000, 0.050988, 143092.492351, 145920.000000, 1.000000, 2, 10.044540, 107615.258572, 107615.258572
Z2, 4, 4, 720, 17272.000000, 0.050953, 338979.059133, 345440.000000, 1.000000, 2, 10.044540, 146792.571928, 146792.571928
Z2, 5, 4, 720, 26240.000000, 0.051043, 514076.366985, 514504.000000, 1.000000, 2, 10.044540, 181812.033498, 181812.033498
Z2, 6, 4, 720, 12720.000000, 0.050942, 249695.732402, 254400.000000, 1.000000, 2, 10.044540, 128935.906582, 128935.906582
Z2, 7, 4, 720, 11496.000000, 0.051002, 225402.925375, 225408.000000, 1.000000, 2, 10.044540, 124077.345176, 124077.345176
Z3, 0, 4, 720, 6448.000000, 0.172554, 37368.012332, 37488.000000, 1.000000, 2, 10.044540, 86470.362568, 86470.362568
Z3, 1, 4, 720, 7448.000000, 0.051006, 146022.036623, 146032.000000, 1.000000, 2, 10.044540, 108201.167426, 108201.167426
Z3, 2, 4, 720, 7424.000000, 0.051004, 145557.211199, 145568.000000, 1.000000, 2, 10.044540, 108108.202341, 108108.202341
Z3, 3, 4, 720, 6648.000000, 0.050994, 130368.278621, 132960.000000, 1.000000, 2, 10.044540, 105070.415826, 105070.415826
Z3, 4, 4, 720, 7224.000000, 0.051005, 141633.173218, 141640.000000, 1.000000, 2, 10.044540, 107323.394745, 107323.394745
Z3, 5, 4, 720, 7240.000000, 0.051000, 141960.784314, 141960.000000, 1.000000, 2, 10.044540, 107388.916964, 107388.916964
Z3, 6, 4, 720, 6648.000000, 0.051022, 130296.734742, 130352.000000, 1.000000, 2, 10.044540, 105056.107050, 105056.107050
Z3, 7, 4, 720, 7232.000000, 0.050995, 141817.825277, 144640.000000, 1.000000, 2, 10.044540, 107360.325157, 107360.325157
Z3, 8, 4, 720, 7296.000000, 0.050997, 143067.239249, 145920.000000, 1.000000, 2, 10.044540, 107610.207951, 107610.207951
Z3, 9, 4, 720, 16456.000000, 0.051051, 322344.322344, 322664.000000, 1.000000, 2, 10.044540, 143465.624570, 143465.624570
Z3, 10, 4, 720, 25392.000000, 0.051137, 496548.487397, 497880.000000, 1.000000, 2, 10.044540, 178306.457581, 178306.457581
Z3, 11, 4, 720, 21592.000000, 0.051040, 423040.752351, 423368.000000, 1.000000, 2, 10.044540, 163604.910572, 163604.910572
Z3, 12, 4, 720, 13528.000000, 0.051097, 264751.355265, 265248.000000, 1.000000, 2, 10.044540, 131947.031154, 131947.031154
Z3, 13, 4, 720, 29512.000000, 0.051142, 577059.950725, 578664.000000, 1.000000, 2, 10.044540, 194408.750246, 194408.750246
Z3, 14, 4, 720, 29688.000000, 0.051121, 580739.813384, 582112.000000, 1.000000, 2, 10.044540, 195144.722778, 195144.722778
Z3, 15, 4, 720, 16760.000000, 0.051085, 328080.649897, 328624.000000, 1.000000, 2, 10.044540, 144612.890081, 144612.890081
Z3, 16, 4, 720, 33128.000000, 0.051016, 649364.905128, 649568.000000, 1.000000, 2, 10.044540, 208869.741127, 208869.741127
Z3, 17, 4, 720, 26248.000000, 0.051079, 513870.670922, 514664.000000, 1.000000, 2, 10.044540, 181770.894286, 181770.894286
Z3, 18, 4, 720, 14624.000000, 0.050970, 286913.870904, 292480.000000, 1.000000, 2, 10.044540, 136379.534282, 136379.534282
Z3, 19, 4, 720, 26816.000000, 0.051114, 524631.216496, 525800.000000, 1.000000, 2, 10.044540, 183923.003401, 183923.003401
Z3, 20, 4, 720, 23128.000000, 0.051068, 452886.347615, 453488.000000, 1.000000, 2, 10.044540, 169574.029624, 169574.029624
Z3, 21, 4, 720, 19440.000000, 0.051083, 380557.132510, 381176.000000, 1.000000, 2, 10.044540, 155108.186603, 155108.186603
Z3, 22, 4, 720, 29088.000000, 0.176691, 164626.381649, 165272.000000, 1.000000, 2, 10.044540, 111922.036431, 111922.036431
Z3, 23, 4, 720, 29840.000000, 0.051042, 584616.590259, 585096.000000, 1.000000, 2, 10.044540, 195920.078153, 195920.078153
Z3, 24, 4, 720, 17200.000000, 0.050974, 337426.923530, 344000.000000, 1.000000, 2, 10.044540, 146482.144807, 146482.144807
Z3, 25, 4, 720, 25664.000000, 0.050965, 503561.267537, 513280.000000, 1.000000, 2, 10.044540, 179709.013609, 179709.013609
Z3, 26, 4, 720, 26808.000000, 0.051043, 525204.239563, 525640.000000, 1.000000, 2, 10.044540, 184037.608014, 184037.608014
Z3, 27, 4, 720, 17472.000000, 0.050985, 342689.026184, 349440.000000, 1.000000, 2, 10.044540, 147534.565338, 147534.565338
Z3, 28, 4, 720, 6448.000000, 0.306402, 21044.249058, 21064.000000, 1.000000, 2, 10.044540, 83205.609913, 83205.609913
Z3, 29, 4, 720, 7200.000000, 0.050828, 141654.206343, 144000.000000, 1.000000, 2, 10.044540, 107327.601370, 107327.601370
Z3, 30, 4, 720, 7520.000000, 0.050926, 147665.239760, 150400.000000, 1.000000, 2, 10.044540, 108529.808053, 108529.808053
Z3, 31, 4, 720, 6728.000000, 0.050753, 132563.592300, 134560.000000, 1.000000, 2, 10.044540, 105509.478561, 105509.478561
Z3, 32, 4, 720, 7224.000000, 0.050862, 142031.379026, 144480.000000, 1.000000, 2, 10.044540, 107403.035906, 107403.035906
Z3, 33, 4, 720, 7256.000000, 0.304541, 23826.020142, 23864.000000, 1.000000, 2, 10.044540, 83761.964130, 83761.964130
Z3, 34, 4, 720, 6544.000000, 0.050971, 128386.729709, 130880.000000, 1.000000, 2, 10.044540, 104674.106043, 104674.106043
Z3, 35, 4, 720, 12272.000000, 0.051051, 240387.063916, 240624.000000, 1.000000, 2, 10.044540, 127074.172885, 127074.172885
Z3, 36, 4, 720, 8544.000000, 0.050998, 167535.981803, 170880.000000, 1.000000, 2, 10.044540, 112503.956462, 112503.956462
Z3, 37, 4, 720, 6424.000000, 0.050951, 126081.921846, 128480.000000, 1.000000, 2, 10.044540, 104213.144471, 104213.144471
Z3, 38, 4, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 10.044540, 105944.194566, 105944.194566
Z1, 0, 5, 720, 20272.000000, 0.171489, 118211.663722, 118544.000000, 1.000000, 2, 13.497572, 129586.527310, 129586.527310
Z2, 0, 5, 720, 6624.000000, 0.171935, 38526.187222, 38736.000000, 1.000000, 2, 13.497572, 113649.432010, 113649.432010
