Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323628, 30776.076236, 30832.000000, 1.000000, 2, 0.000062, 30776.076236, 30776.076236
Z2, 0, 1, 720, 8952.000000, 0.324720, 27568.366593, 27624.000000, 1.000000, 2, 0.000062, 13784.183296, 13784.183296
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000062, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000062, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000062, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.105203, 79237.284108, 79384.000000, 1.000000, 2, 0.000062, 15847.456822, 15847.456822
Z2, 6, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.322604, 21946.411080, 21984.000000, 1.000000, 2, 0.000062, 4389.282216, 4389.282216
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.101057, 56047.577110, 56072.000000, 1.000000, 2, 0.000062, 11209.515422, 11209.515422
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000062, 14046.364908, 14046.364908
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000062, 14039.540740, 14039.540740
Z3, 7, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000062, 14042.325314, 14042.325314
Z3, 8, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000062, 11232.078053, 11232.078053
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000062, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100910, 171875.929046, 173440.000000, 1.000000, 2, 0.000062, 34375.185809, 34375.185809
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000062, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000062, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.100904, 280742.091493, 283280.000000, 1.000000, 2, 0.000062, 56148.418299, 56148.418299
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000062, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100950, 162060.425953, 163600.000000, 1.000000, 2, 0.000062, 32412.085191, 32412.085191
Z3, 17, 1, 720, 33216.000000, 0.100931, 329096.115168, 332160.000000, 1.000000, 2, 0.000062, 65819.223034, 65819.223034
Z3, 18, 1, 720, 28000.000000, 0.101030, 277145.402356, 277224.000000, 1.000000, 2, 0.000062, 55429.080471, 55429.080471
Z3, 19, 1, 720, 15744.000000, 0.100894, 156044.958075, 157440.000000, 1.000000, 2, 0.000062, 31208.991615, 31208.991615
Z3, 20, 1, 720, 16024.000000, 0.100946, 158738.335348, 160240.000000, 1.000000, 2, 0.000062, 31747.667070, 31747.667070
Z3, 21, 1, 720, 11576.000000, 0.100929, 114694.488205, 115760.000000, 1.000000, 2, 0.000062, 22938.897641, 22938.897641
Z3, 22, 1, 720, 10816.000000, 0.100940, 107152.764018, 108160.000000, 1.000000, 2, 0.000062, 21430.552804, 21430.552804
Z3, 23, 1, 720, 13224.000000, 0.100955, 130989.054529, 132240.000000, 1.000000, 2, 0.000062, 26197.810906, 26197.810906
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000062, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101002, 235876.517297, 235880.000000, 1.000000, 2, 0.000062, 47175.303459, 47175.303459
Z3, 26, 1, 720, 11024.000000, 0.100799, 109366.164347, 110240.000000, 1.000000, 2, 0.000062, 21873.232869, 21873.232869
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000062, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000062, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.100940, 107232.019021, 108240.000000, 1.000000, 2, 0.000062, 21446.403804, 21446.403804
Z3, 30, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 31, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 32, 1, 720, 6376.000000, 0.100816, 63243.929535, 63760.000000, 1.000000, 2, 0.000062, 12648.785907, 12648.785907
Z3, 33, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000062, 13625.998850, 13625.998850
Z3, 34, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000062, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000062, 13621.137341, 13621.137341
Z3, 38, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000062, 12629.994255, 12629.994255
Z1, 0, 2, 720, 9320.000000, 0.322602, 28890.087476, 28944.000000, 1.000000, 2, 5.523909, 18408.011751, 18408.011751
Z2, 0, 2, 720, 6624.000000, 0.323549, 20472.942275, 20504.000000, 1.000000, 2, 5.523909, 16724.582710, 16724.582710
Z2, 1, 2, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 5.523909, 23380.274211, 23380.274211
Z2, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.523909, 26661.465975, 26661.465975
Z2, 3, 2, 720, 18392.000000, 0.100989, 182118.844627, 183920.000000, 1.000000, 2, 5.523909, 49053.763181, 49053.763181
Z2, 4, 2, 720, 9160.000000, 0.100875, 90805.452292, 91600.000000, 1.000000, 2, 5.523909, 30791.084714, 30791.084714
Z2, 5, 2, 720, 8048.000000, 0.100823, 79823.056247, 80480.000000, 1.000000, 2, 5.523909, 28594.605505, 28594.605505
Z2, 6, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 5.523909, 25266.747070, 25266.747070
Z2, 7, 2, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 5.523909, 26263.697595, 26263.697595
Z3, 0, 2, 720, 7080.000000, 0.323014, 21918.554614, 21912.000000, 1.000000, 2, 5.523909, 17013.705178, 17013.705178
Z3, 1, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.523909, 26663.690985, 26663.690985
Z3, 2, 2, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 5.523909, 23842.283431, 23842.283431
Z3, 3, 2, 720, 7080.000000, 0.101990, 69418.570448, 70096.000000, 1.000000, 2, 5.523909, 26513.708345, 26513.708345
Z3, 4, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.523909, 26662.856523, 26662.856523
Z3, 5, 2, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 5.523909, 23857.953142, 23857.953142
Z3, 6, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.523909, 26676.498501, 26676.498501
Z3, 7, 2, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 5.523909, 26673.294431, 26673.294431
Z3, 8, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.523909, 23850.501793, 23850.501793
