Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289072, 34455.083855, 34456.000000, 1.000000, 2, 0.000030, 34455.083855, 34455.083855
Z2, 0, 1, 720, 8952.000000, 0.613751, 14585.719616, 14600.000000, 1.000000, 2, 0.000030, 7292.859808, 7292.859808
Z2, 1, 1, 720, 5424.000000, 0.103013, 52653.548581, 52656.000000, 1.000000, 2, 0.000030, 17551.182860, 17551.182860
Z2, 2, 1, 720, 7080.000000, 0.100286, 70598.089464, 70800.000000, 1.000000, 2, 0.000030, 17649.522366, 17649.522366
Z2, 3, 1, 720, 18976.000000, 0.113567, 167090.792220, 167928.000000, 1.000000, 2, 0.000030, 33418.158444, 33418.158444
Z2, 4, 1, 720, 8720.000000, 0.105661, 82528.085102, 83040.000000, 1.000000, 2, 0.000030, 16505.617020, 16505.617020
Z2, 5, 1, 720, 8336.000000, 0.083412, 99937.658850, 100432.000000, 1.000000, 2, 0.000030, 19987.531770, 19987.531770
Z2, 6, 1, 720, 6376.000000, 0.119237, 53473.334619, 53576.000000, 1.000000, 2, 0.000030, 10694.666924, 10694.666924
Z2, 7, 1, 720, 6872.000000, 0.116704, 58884.014258, 59240.000000, 1.000000, 2, 0.000030, 11776.802852, 11776.802852
Z3, 0, 1, 720, 7080.000000, 0.799683, 8853.508203, 8856.000000, 1.000000, 2, 0.000030, 1770.701641, 1770.701641
Z3, 1, 1, 720, 7080.000000, 0.080250, 88224.299065, 88496.000000, 1.000000, 2, 0.000030, 17644.859813, 17644.859813
Z3, 2, 1, 720, 5664.000000, 0.122720, 46153.846154, 46424.000000, 1.000000, 2, 0.000030, 9230.769231, 9230.769231
Z3, 3, 1, 720, 7080.000000, 0.114155, 62020.936446, 62104.000000, 1.000000, 2, 0.000030, 12404.187289, 12404.187289
Z3, 4, 1, 720, 7080.000000, 0.088359, 80127.661019, 80448.000000, 1.000000, 2, 0.000030, 16025.532204, 16025.532204
Z3, 5, 1, 720, 5664.000000, 0.083074, 68180.176710, 68240.000000, 1.000000, 2, 0.000030, 13636.035342, 13636.035342
Z3, 6, 1, 720, 7080.000000, 0.100682, 70320.414771, 70800.000000, 1.000000, 2, 0.000030, 14064.082954, 14064.082954
Z3, 7, 1, 720, 7080.000000, 0.081955, 86388.871942, 87400.000000, 1.000000, 2, 0.000030, 17277.774388, 17277.774388
Z3, 8, 1, 720, 5664.000000, 0.389403, 14545.342486, 14560.000000, 1.000000, 2, 0.000030, 2909.068497, 2909.068497
Z3, 9, 1, 720, 7080.000000, 0.110411, 64124.045611, 64360.000000, 1.000000, 2, 0.000030, 12824.809122, 12824.809122
