Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.289072,34455.083855,34456.0,1.0,2,3e-05,34455.083855,34455.083855,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,0,1,720,8952.0,0.613751,14585.719616,14600.0,1.0,2,3e-05,7292.859808,7292.859808,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,1,1,720,5424.0,0.103013,52653.548581,52656.0,1.0,2,3e-05,17551.18286,17551.18286,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,2,1,720,7080.0,0.100286,70598.089464,70800.0,1.0,2,3e-05,17649.522366,17649.522366,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,3,1,720,18976.0,0.113567,167090.79222,167928.0,1.0,2,3e-05,33418.158444,33418.158444,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,4,1,720,8720.0,0.105661,82528.085102,83040.0,1.0,2,3e-05,16505.61702,16505.61702,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,5,1,720,8336.0,0.083412,99937.65885,100432.0,1.0,2,3e-05,19987.53177,19987.53177,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,6,1,720,6376.0,0.119237,53473.334619,53576.0,1.0,2,3e-05,10694.666924,10694.666924,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z2,7,1,720,6872.0,0.116704,58884.014258,59240.0,1.0,2,3e-05,11776.802852,11776.802852,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z3,0,1,720,7080.0,0.799683,8853.508203,8856.0,1.0,2,3e-05,1770.701641,1770.701641,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z3,1,1,720,7080.0,0.08025,88224.299065,88496.0,1.0,2,3e-05,17644.859813,17644.859813,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z3,2,1,720,5664.0,0.12272,46153.846154,46424.0,1.0,2,3e-05,9230.769231,9230.769231,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z3,3,1,720,7080.0,0.114155,62020.936446,62104.0,1.0,2,3e-05,12404.187289,12404.187289,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z3,4,1,720,7080.0,0.088359,80127.661019,80448.0,1.0,2,3e-05,16025.532204,16025.532204,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
Z3,5,1,720,5664.0,0.083074,68180.17671,68240.0,1.0,2,3e-05,13636.035342,13636.035342,1443860.0077460997,4008697.2878726004,188575.6725648,4372856.7898357995,30021229.5911008,100,25,3
