Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322813,30853.776025,30928.0,1.0,2,6e-05,30853.776025,30853.776025,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,0,1,720,8952.0,0.324266,27606.964652,27624.0,1.0,2,6e-05,13803.482326,13803.482326,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6e-05,17905.776792,17905.776792,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,17523.364486,17523.364486,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6e-05,17262.028486,17262.028486,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6e-05,16505.133104,16505.133104,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z3,0,1,720,7080.0,0.321502,22021.635946,22056.0,1.0,2,6e-05,4404.327189,4404.327189,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
Z3,3,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6e-05,14043.439453,14043.439453,1732713.4149404003,4895616.732055201,224638.51010840002,5251554.859548401,36880588.03069641,100,0,0
