Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148081,67260.485815,67296.0,1.0,2,6e-05,67260.485815,67260.485815,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,0,1,720,8952.0,0.205854,43487.131656,43664.0,1.0,2,6e-05,21743.565828,21743.565828,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,1,1,720,5424.0,0.058033,93464.06355,93512.0,1.0,2,6e-05,31154.68785,31154.68785,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,2,1,720,7080.0,0.042408,166949.632145,168568.0,1.0,2,6e-05,41737.408036,41737.408036,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,3,1,720,18976.0,0.035825,529685.973482,542168.0,1.0,2,6e-05,105937.194696,105937.194696,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,4,1,720,8720.0,0.050763,171778.657684,174400.0,1.0,2,6e-05,34355.731537,34355.731537,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,5,1,720,8336.0,0.072101,115615.594791,115776.0,1.0,2,6e-05,23123.118958,23123.118958,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,6,1,720,6376.0,0.042682,149383.815191,151808.0,1.0,2,6e-05,29876.763038,29876.763038,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z2,7,1,720,6872.0,0.067627,101616.218374,102560.0,1.0,2,6e-05,20323.243675,20323.243675,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z3,0,1,720,7080.0,0.186745,37912.661651,38064.0,1.0,2,6e-05,7582.53233,7582.53233,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
Z3,1,1,720,7080.0,0.050166,141131.443607,141600.0,1.0,2,6e-05,28226.288721,28226.288721,8718776.9864881,23950467.743468203,1246928.2726591,26153090.652089104,178469998.2218901,50,25,0
