Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456718,21807.767594,21840.0,1.0,2,6.2e-05,21807.767594,21807.767594,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,0,1,720,8952.0,0.508737,17596.518437,17616.0,1.0,2,6.2e-05,8798.259218,8798.259218,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,1,1,720,5424.0,0.161295,33627.824793,33688.0,1.0,2,6.2e-05,11209.274931,11209.274931,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,2,1,720,7080.0,0.155112,45644.437568,45672.0,1.0,2,6.2e-05,11411.109392,11411.109392,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,3,1,720,18976.0,0.172313,110125.17918,110320.0,1.0,2,6.2e-05,22025.035836,22025.035836,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,4,1,720,8720.0,0.134041,65054.722063,65072.0,1.0,2,6.2e-05,13010.944413,13010.944413,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,5,1,720,8336.0,0.154499,53955.04178,54128.0,1.0,2,6.2e-05,10791.008356,10791.008356,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,6,1,720,6376.0,0.16673,38241.468242,38408.0,1.0,2,6.2e-05,7648.293648,7648.293648,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,7,1,720,6872.0,0.150667,45610.518561,45808.0,1.0,2,6.2e-05,9122.103712,9122.103712,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,0,1,720,7080.0,0.499207,14182.493435,14184.0,1.0,2,6.2e-05,2836.498687,2836.498687,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,1,1,720,7080.0,0.154627,45787.605011,45968.0,1.0,2,6.2e-05,9157.521002,9157.521002,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,2,1,720,5664.0,0.143564,39452.787607,39608.0,1.0,2,6.2e-05,7890.557521,7890.557521,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,3,1,720,7080.0,0.131859,53693.71829,54040.0,1.0,2,6.2e-05,10738.743658,10738.743658,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,4,1,720,7080.0,0.163543,43291.366797,43432.0,1.0,2,6.2e-05,8658.273359,8658.273359,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,5,1,720,5664.0,0.14907,37995.57255,38008.0,1.0,2,6.2e-05,7599.11451,7599.11451,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,6,1,720,7080.0,0.165281,42836.139665,42904.0,1.0,2,6.2e-05,8567.227933,8567.227933,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,7,1,720,7080.0,0.173581,40787.874249,40920.0,1.0,2,6.2e-05,8157.57485,8157.57485,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,8,1,720,5664.0,0.136332,41545.638588,41640.0,1.0,2,6.2e-05,8309.127718,8309.127718,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,9,1,720,7080.0,0.154183,45919.459344,45968.0,1.0,2,6.2e-05,9183.891869,9183.891869,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,10,1,720,12904.0,0.130369,98980.585875,99256.0,1.0,2,6.2e-05,19796.117175,19796.117175,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,11,1,720,17344.0,0.139564,124272.735089,124776.0,1.0,2,6.2e-05,24854.547018,24854.547018,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,12,1,720,16912.0,0.147885,114359.130405,115040.0,1.0,2,6.2e-05,22871.826081,22871.826081,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,13,1,720,13240.0,0.127627,103739.804273,104248.0,1.0,2,6.2e-05,20747.960855,20747.960855,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,14,1,720,28328.0,0.171034,165627.886853,165656.0,1.0,2,6.2e-05,33125.577371,33125.577371,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,15,1,720,30528.0,0.163779,186397.523492,187288.0,1.0,2,6.2e-05,37279.504698,37279.504698,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,16,1,720,16360.0,0.153999,106234.456068,106928.0,1.0,2,6.2e-05,21246.891214,21246.891214,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,17,1,720,33216.0,0.135276,245542.446554,246040.0,1.0,2,6.2e-05,49108.489311,49108.489311,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,18,1,720,28000.0,0.173755,161146.441829,161848.0,1.0,2,6.2e-05,32229.288366,32229.288366,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,19,1,720,15744.0,0.137933,114142.373471,114912.0,1.0,2,6.2e-05,22828.474694,22828.474694,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,20,1,720,16024.0,0.169917,94304.866494,94816.0,1.0,2,6.2e-05,18860.973299,18860.973299,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,21,1,720,11576.0,0.148323,78045.886343,78216.0,1.0,2,6.2e-05,15609.177269,15609.177269,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,22,1,720,10816.0,0.130407,82940.332958,83200.0,1.0,2,6.2e-05,16588.066592,16588.066592,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,23,1,720,13224.0,0.135499,97594.816198,97952.0,1.0,2,6.2e-05,19518.96324,19518.96324,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,24,1,720,17528.0,0.142441,123054.457635,123432.0,1.0,2,6.2e-05,24610.891527,24610.891527,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,25,1,720,23824.0,0.133481,178482.330819,179120.0,1.0,2,6.2e-05,35696.466164,35696.466164,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,26,1,720,11024.0,0.173109,63682.419747,63720.0,1.0,2,6.2e-05,12736.483949,12736.483949,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,27,1,720,15112.0,0.136603,110627.145817,111112.0,1.0,2,6.2e-05,22125.429163,22125.429163,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,28,1,720,24552.0,0.151496,162063.68485,162592.0,1.0,2,6.2e-05,32412.73697,32412.73697,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,29,1,720,10824.0,0.159597,67820.8237,68072.0,1.0,2,6.2e-05,13564.16474,13564.16474,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,30,1,720,6872.0,0.172384,39864.488584,39952.0,1.0,2,6.2e-05,7972.897717,7972.897717,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,31,1,720,6872.0,0.144555,47538.998997,47720.0,1.0,2,6.2e-05,9507.799799,9507.799799,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,32,1,720,6376.0,0.141746,44981.868977,45216.0,1.0,2,6.2e-05,8996.373795,8996.373795,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,33,1,720,6872.0,0.140645,48860.606492,49080.0,1.0,2,6.2e-05,9772.121298,9772.121298,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,34,1,720,6872.0,0.156812,43823.176798,44048.0,1.0,2,6.2e-05,8764.63536,8764.63536,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,35,1,720,6376.0,0.169445,37628.729086,37720.0,1.0,2,6.2e-05,7525.745817,7525.745817,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,36,1,720,6872.0,0.137975,49806.124298,50160.0,1.0,2,6.2e-05,9961.22486,9961.22486,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,37,1,720,6872.0,0.166187,41351.008202,41392.0,1.0,2,6.2e-05,8270.20164,8270.20164,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,38,1,720,6376.0,0.156671,40696.746686,40864.0,1.0,2,6.2e-05,8139.349337,8139.349337,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z1,0,2,720,15344.0,0.506674,30283.772209,30320.0,1.0,2,8.286625,14196.103779,14196.103779,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,0,2,720,6624.0,0.47492,13947.612229,13968.0,1.0,2,8.286625,10928.871783,10928.871783,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,1,2,720,5664.0,0.128641,44029.508477,44248.0,1.0,2,8.286625,16945.251033,16945.251033,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,2,2,720,7080.0,0.128034,55297.811519,55312.0,1.0,2,8.286625,19198.911641,19198.911641,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,3,2,720,7080.0,0.163857,43208.407331,43432.0,1.0,2,8.286625,16781.030803,16781.030803,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,4,2,720,12128.0,0.138612,87496.03209,87880.0,1.0,2,8.286625,25638.555755,25638.555755,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,5,2,720,18392.0,0.151596,121322.462334,121800.0,1.0,2,8.286625,32403.841804,32403.841804,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,6,2,720,10632.0,0.145374,73135.498782,73320.0,1.0,2,8.286625,22766.449094,22766.449094,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z2,7,2,720,8048.0,0.137148,58681.132791,58744.0,1.0,2,8.286625,19875.575895,19875.575895,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,0,2,720,5424.0,0.499043,10868.802889,10864.0,1.0,2,8.286625,10313.109915,10313.109915,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,1,2,720,7080.0,0.128769,54982.177387,55312.0,1.0,2,8.286625,19135.784815,19135.784815,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,2,2,720,7080.0,0.139319,50818.624882,50928.0,1.0,2,8.286625,18303.074314,18303.074314,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,3,2,720,5664.0,0.139812,40511.544073,40744.0,1.0,2,8.286625,16241.658152,16241.658152,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,4,2,720,7080.0,0.164178,43123.92647,43168.0,1.0,2,8.286625,16764.134631,16764.134631,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,5,2,720,7080.0,0.162319,43617.814304,43696.0,1.0,2,8.286625,16862.912198,16862.912198,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,6,2,720,5664.0,0.152795,37069.275827,37256.0,1.0,2,8.286625,15553.204503,15553.204503,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,7,2,720,7080.0,0.152174,46525.6877,46576.0,1.0,2,8.286625,17444.486877,17444.486877,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,8,2,720,7080.0,0.15648,45245.398773,45384.0,1.0,2,8.286625,17188.429092,17188.429092,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,9,2,720,12648.0,0.148446,85202.699972,85456.0,1.0,2,8.286625,25179.889331,25179.889331,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,10,2,720,17112.0,0.16776,102002.86123,102464.0,1.0,2,8.286625,28539.921583,28539.921583,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,11,2,720,15320.0,0.157882,97034.494116,97576.0,1.0,2,8.286625,27546.24816,27546.24816,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,12,2,720,10704.0,0.140043,76433.666802,76456.0,1.0,2,8.286625,23426.082698,23426.082698,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,13,2,720,18776.0,0.143581,130769.391493,131296.0,1.0,2,8.286625,34293.227636,34293.227636,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,14,2,720,21848.0,0.14505,150623.922785,150672.0,1.0,2,8.286625,38264.133894,38264.133894,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,15,2,720,12752.0,0.161132,79140.083906,79200.0,1.0,2,8.286625,23967.366118,23967.366118,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,16,2,720,21856.0,0.167646,130369.946196,130872.0,1.0,2,8.286625,34213.338576,34213.338576,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,17,2,720,16880.0,0.142386,118550.981136,118872.0,1.0,2,8.286625,31849.545564,31849.545564,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,18,2,720,9160.0,0.127978,71574.801919,72120.0,1.0,2,8.286625,22454.309721,22454.309721,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,19,2,720,11592.0,0.149889,77337.22955,77792.0,1.0,2,8.286625,23606.795247,23606.795247,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,20,2,720,9952.0,0.170865,58244.813157,58536.0,1.0,2,8.286625,19788.311968,19788.311968,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,21,2,720,11064.0,0.131615,84063.366638,84456.0,1.0,2,8.286625,24952.022665,24952.022665,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,22,2,720,14728.0,0.168297,87511.958027,87664.0,1.0,2,8.286625,25641.740942,25641.740942,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,23,2,720,16264.0,0.163968,99190.08587,99776.0,1.0,2,8.286625,27977.366511,27977.366511,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,24,2,720,9504.0,0.15735,60400.381316,60528.0,1.0,2,8.286625,20219.4256,20219.4256,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,25,2,720,12688.0,0.154474,82136.79972,82384.0,1.0,2,8.286625,24566.709281,24566.709281,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,26,2,720,17320.0,0.175211,98852.241012,98968.0,1.0,2,8.286625,27909.79754,27909.79754,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,27,2,720,9320.0,0.130831,71236.939258,71688.0,1.0,2,8.286625,22386.737189,22386.737189,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,28,2,720,6376.0,0.129054,49405.675144,49424.0,1.0,2,8.286625,18020.484366,18020.484366,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,29,2,720,6872.0,0.139094,49405.438049,49432.0,1.0,2,8.286625,18020.436947,18020.436947,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,30,2,720,6872.0,0.155851,44093.396898,44328.0,1.0,2,8.286625,16958.028717,16958.028717,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,31,2,720,6376.0,0.133669,47699.915463,47936.0,1.0,2,8.286625,17679.33243,17679.33243,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,32,2,720,6872.0,0.141479,48572.579676,48736.0,1.0,2,8.286625,17853.865272,17853.865272,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,33,2,720,6872.0,0.14356,47868.487044,48048.0,1.0,2,8.286625,17713.046746,17713.046746,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,34,2,720,6376.0,0.13203,48292.054836,48296.0,1.0,2,8.286625,17797.760304,17797.760304,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,35,2,720,6872.0,0.13881,49506.519703,49792.0,1.0,2,8.286625,18040.653278,18040.653278,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,36,2,720,6872.0,0.160427,42835.682273,42944.0,1.0,2,8.286625,16706.485792,16706.485792,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,37,2,720,6376.0,0.172784,36901.56496,37064.0,1.0,2,8.286625,15519.662329,15519.662329,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z3,38,2,720,6872.0,0.169228,40607.937221,40656.0,1.0,2,8.286625,16260.936781,16260.936781,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
Z1,0,3,720,7080.0,0.493515,14346.068509,14360.0,1.0,2,16.483862,19130.150483,19130.150483,826552.1956301,2316527.8497721003,122400.27565430001,2469573.3422403,17369329.8836603,150,25,0
