Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03327,299368.800721,301816.0,1.0,2,6.2e-05,299368.800721,299368.800721,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,0,1, 720,8952.0,0.022649,395249.238377,406904.0,1.0,2,6.2e-05,197624.619188,197624.619188,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.2e-05,1956709.95671,1956709.95671,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.2e-05,4007602.956705,4007602.956705,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.2e-05,1910186.199343,1910186.199343,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,5,1, 720,8336.0,0.000961,8674297.60666,8336000.0,1.0,2,6.2e-05,1734859.521332,1734859.521332,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.2e-05,1690528.905289,1690528.905289,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,0,1, 720,7080.0,0.021797,324815.341561,337136.0,1.0,2,6.2e-05,64963.068312,64963.068312,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,6,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1410358.565737,1410358.565737,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,7,1, 720,7080.0,0.001083,6537396.121884,7080000.0,1.0,2,6.2e-05,1307479.224377,1307479.224377,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,10,1, 720,12904.0,0.001071,12048552.754435,12904000.0,1.0,2,6.2e-05,2409710.550887,2409710.550887,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,11,1, 720,17344.0,0.001075,16133953.488372,17344000.0,1.0,2,6.2e-05,3226790.697674,3226790.697674,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,6.2e-05,3490608.875129,3490608.875129,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
Z3,13,1, 720,13240.0,0.00114,11614035.087719,13240000.0,1.0,2,6.2e-05,2322807.017544,2322807.017544,1454558429.4054575,3505065594.0209184,54221883.3715778,4722010370.151176,25227082016.305782,0,0,3
