Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020545, 484789.486493, 498000.000000, 1.000000, 2, 0.000061, 484789.486493, 484789.486493
Z2, 0, 1, 720, 8952.000000, 0.031116, 287697.647513, 288768.000000, 1.000000, 2, 0.000061, 143848.823756, 143848.823756
Z2, 1, 1, 720, 5424.000000, 0.001536, 3531250.000000, 5424000.000000, 1.000000, 2, 0.000061, 1177083.333333, 1177083.333333
Z2, 2, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000061, 2554112.554113, 2554112.554113
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000061, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000061, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000061, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.022391, 316198.472601, 321816.000000, 1.000000, 2, 0.000061, 63239.694520, 63239.694520
Z3, 1, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 1961218.836565, 1961218.836565
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
