Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172969, 57582.572600, 57904.000000, 1.000000, 2, 0.000066, 57582.572600, 57582.572600
Z2, 0, 1, 720, 8952.000000, 0.173749, 51522.598691, 51744.000000, 1.000000, 2, 0.000066, 25761.299346, 25761.299346
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000066, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000066, 34821.270485, 34821.270485
Z2, 3, 1, 720, 18976.000000, 0.050939, 372523.999293, 379520.000000, 1.000000, 2, 0.000066, 74504.799859, 74504.799859
Z2, 4, 1, 720, 8720.000000, 0.051151, 170475.650525, 170976.000000, 1.000000, 2, 0.000066, 34095.130105, 34095.130105
Z2, 5, 1, 720, 8336.000000, 0.051127, 163044.966456, 163448.000000, 1.000000, 2, 0.000066, 32608.993291, 32608.993291
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.051236, 134124.443750, 134744.000000, 1.000000, 2, 0.000066, 26824.888750, 26824.888750
Z3, 0, 1, 720, 7080.000000, 0.172855, 40959.185444, 41160.000000, 1.000000, 2, 0.000066, 8191.837089, 8191.837089
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000066, 27817.613893, 27817.613893
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000066, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000066, 27852.084972, 27852.084972
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000066, 22282.106257, 22282.106257
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000066, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000066, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000066, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050917, 260031.030893, 264800.000000, 1.000000, 2, 0.000066, 52006.206179, 52006.206179
Z3, 14, 1, 720, 28328.000000, 0.050913, 556400.133561, 566560.000000, 1.000000, 2, 0.000066, 111280.026712, 111280.026712
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000066, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050907, 321370.341996, 327200.000000, 1.000000, 2, 0.000066, 64274.068399, 64274.068399
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000066, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000066, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000066, 61832.106038, 61832.106038
Z3, 20, 1, 720, 16024.000000, 0.050838, 315197.293363, 320480.000000, 1.000000, 2, 0.000066, 63039.458673, 63039.458673
Z3, 21, 1, 720, 11576.000000, 0.050933, 227278.974339, 231520.000000, 1.000000, 2, 0.000066, 45455.794868, 45455.794868
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000066, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000066, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.050886, 344456.235507, 350560.000000, 1.000000, 2, 0.000066, 68891.247101, 68891.247101
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000066, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.051031, 216025.553095, 216152.000000, 1.000000, 2, 0.000066, 43205.110619, 43205.110619
Z3, 27, 1, 720, 15112.000000, 0.051031, 296133.722639, 296312.000000, 1.000000, 2, 0.000066, 59226.744528, 59226.744528
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000066, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000066, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000066, 27012.578616, 27012.578616
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000066, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000066, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000066, 25061.415404, 25061.415404
Z3, 36, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000066, 27021.607062, 27021.607062
Z3, 37, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000066, 27055.650702, 27055.650702
Z3, 38, 1, 720, 6376.000000, 0.050692, 125779.215655, 127520.000000, 1.000000, 2, 0.000066, 25155.843131, 25155.843131
Z1, 0, 2, 720, 18392.000000, 0.171873, 107009.245198, 107552.000000, 1.000000, 2, 2.820088, 46557.692171, 46557.692171
Z2, 0, 2, 720, 7080.000000, 0.173176, 40883.263270, 40920.000000, 1.000000, 2, 2.820088, 33332.495785, 33332.495785
Z2, 1, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 2.820088, 74749.036222, 74749.036222
Z2, 2, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 2.820088, 85354.360138, 85354.360138
Z2, 3, 2, 720, 9160.000000, 0.050946, 179798.217721, 183200.000000, 1.000000, 2, 2.820088, 61115.486675, 61115.486675
Z2, 4, 2, 720, 8048.000000, 0.050829, 158334.808869, 160960.000000, 1.000000, 2, 2.820088, 56822.804905, 56822.804905
Z2, 5, 2, 720, 9320.000000, 0.050947, 182935.207176, 186400.000000, 1.000000, 2, 2.820088, 61742.884566, 61742.884566
Z2, 6, 2, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 2.820088, 50225.634347, 50225.634347
Z2, 7, 2, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 2.820088, 52199.781660, 52199.781660
Z3, 0, 2, 720, 6624.000000, 0.173133, 38259.603888, 38288.000000, 1.000000, 2, 2.820088, 32807.763909, 32807.763909
Z3, 1, 2, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 2.820088, 46440.203600, 46440.203600
Z3, 2, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.820088, 52961.439596, 52961.439596
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.820088, 52911.841249, 52911.841249
Z3, 4, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.820088, 47386.787475, 47386.787475
Z3, 5, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.820088, 52912.385325, 52912.385325
Z3, 6, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.820088, 52914.561839, 52914.561839
Z3, 7, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 2.820088, 47368.478921, 47368.478921
Z3, 8, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.820088, 52940.161473, 52940.161473
Z3, 9, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.820088, 52952.160512, 52952.160512
Z3, 10, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 2.820088, 47382.425559, 47382.425559
Z3, 11, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.820088, 52920.549013, 52920.549013
Z3, 12, 2, 720, 17112.000000, 0.051046, 335227.050112, 335528.000000, 1.000000, 2, 2.820088, 92201.253153, 92201.253153
Z3, 13, 2, 720, 15320.000000, 0.051032, 300203.793698, 300392.000000, 1.000000, 2, 2.820088, 85196.601871, 85196.601871
Z3, 14, 2, 720, 10704.000000, 0.051015, 209820.640988, 209880.000000, 1.000000, 2, 2.820088, 67119.971329, 67119.971329
Z3, 15, 2, 720, 18776.000000, 0.051074, 367623.448330, 368152.000000, 1.000000, 2, 2.820088, 98680.532797, 98680.532797
