Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056552, 176121.092092, 177856.000000, 1.000000, 2, 0.000061, 176121.092092, 176121.092092
Z2, 0, 1, 720, 8952.000000, 0.044992, 198968.705548, 203448.000000, 1.000000, 2, 0.000061, 99484.352774, 99484.352774
Z2, 1, 1, 720, 5424.000000, 0.006970, 778192.252511, 904000.000000, 1.000000, 2, 0.000061, 259397.417504, 259397.417504
Z2, 2, 1, 720, 7080.000000, 0.006952, 1018411.967779, 1180000.000000, 1.000000, 2, 0.000061, 254602.991945, 254602.991945
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000061, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000061, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000061, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.017922, 355763.865640, 375056.000000, 1.000000, 2, 0.000061, 71152.773128, 71152.773128
Z2, 7, 1, 720, 6872.000000, 0.017165, 400349.548500, 404232.000000, 1.000000, 2, 0.000061, 80069.909700, 80069.909700
Z3, 0, 1, 720, 7080.000000, 0.261885, 27034.767169, 27120.000000, 1.000000, 2, 0.000061, 5406.953434, 5406.953434
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.010271, 689319.443092, 708000.000000, 1.000000, 2, 0.000061, 137863.888618, 137863.888618
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000061, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.013249, 534379.953204, 544608.000000, 1.000000, 2, 0.000061, 106875.990641, 106875.990641
Z3, 7, 1, 720, 7080.000000, 0.001256, 5636942.675159, 7080000.000000, 1.000000, 2, 0.000061, 1127388.535032, 1127388.535032
Z3, 8, 1, 720, 5664.000000, 0.015442, 366791.866339, 377600.000000, 1.000000, 2, 0.000061, 73358.373268, 73358.373268
Z3, 9, 1, 720, 7080.000000, 0.022760, 311072.056239, 321816.000000, 1.000000, 2, 0.000061, 62214.411248, 62214.411248
Z3, 10, 1, 720, 12904.000000, 0.002203, 5857467.090331, 6452000.000000, 1.000000, 2, 0.000061, 1171493.418066, 1171493.418066
Z3, 11, 1, 720, 17344.000000, 0.022810, 760368.259535, 788360.000000, 1.000000, 2, 0.000061, 152073.651907, 152073.651907
Z3, 12, 1, 720, 16912.000000, 0.009594, 1762768.396915, 1879104.000000, 1.000000, 2, 0.000061, 352553.679383, 352553.679383
Z3, 13, 1, 720, 13240.000000, 0.006772, 1955109.273479, 2206664.000000, 1.000000, 2, 0.000061, 391021.854696, 391021.854696
Z3, 14, 1, 720, 28328.000000, 0.020512, 1381045.241810, 1416400.000000, 1.000000, 2, 0.000061, 276209.048362, 276209.048362
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000061, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.021903, 746929.644341, 779040.000000, 1.000000, 2, 0.000061, 149385.928868, 149385.928868
