Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046181,215673.112319,216520.0,1.0,2,6.5e-05,215673.112319,215673.112319,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,0,1, 720,8952.0,2.076769,4310.542001,4312.0,1.0,2,6.5e-05,2155.271,2155.271,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,1,1, 720,5424.0,0.000985,5506598.984772,5424000.0,1.0,2,6.5e-05,1835532.994924,1835532.994924,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,2,1, 720,7080.0,0.001937,3655136.809499,7080000.0,1.0,2,6.5e-05,913784.202375,913784.202375,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,3,1, 720,18976.0,0.019441,976081.47729,998736.0,1.0,2,6.5e-05,195216.295458,195216.295458,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,4,1, 720,8720.0,0.004542,1919859.092911,2180000.0,1.0,2,6.5e-05,383971.818582,383971.818582,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,5,1, 720,8336.0,0.002522,3305313.243458,4168000.0,1.0,2,6.5e-05,661062.648692,661062.648692,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.5e-05,1437655.016911,1437655.016911,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.5e-05,1615041.128085,1615041.128085,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,0,1, 720,7080.0,0.043728,161909.989023,164648.0,1.0,2,6.5e-05,32381.997805,32381.997805,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,1625717.566016,1625717.566016,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,2,1, 720,5664.0,0.015842,357530.614821,377600.0,1.0,2,6.5e-05,71506.122964,71506.122964,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.5e-05,1609090.909091,1609090.909091,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,4,1, 720,7080.0,0.005593,1265868.049347,1416000.0,1.0,2,6.5e-05,253173.609869,253173.609869,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.5e-05,1268533.034714,1268533.034714,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,6,1, 720,7080.0,0.004374,1618655.69273,1770000.0,1.0,2,6.5e-05,323731.138546,323731.138546,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,283151566.82243407,529109202.92238736,16460654.8664944,905430361.3862934,3365006722.385826,0,25,3
